Trd, 000194.650, 144
Trd, 000195.183, 153
Trd, 000196.217, 172
Trd, 000197.350, 170
Trd, 000198.200, 169
Trd, 000198.867, 157
Trd, 000199.367, 177
Trd, 000200.000, 175
Trd, 000200.917, 165
Trd, 000201.183, 114
Trd, 000202.100, 155
Trd, 000202.517, 160
Trd, 000203.283, 162
Trd, 000203.917, 163
Trd, 000204.133, 176
Trd, 000204.500, 156
Trd, 000204.700, 170
Trd, 000205.083, 153
Trd, 000206.283, 166
Trd, 000206.500, 135
Trd, 000207.133, 165
Trd, 000207.567, 153
Trd, 000207.833, 141
Trd, 000208.667, 143
Trd, 000210.750, 172
Trd, 000211.650, 160
Trd, 000211.717, 152
Trd, 000213.033, 172
Trd, 000213.900, 155
Trd, 000215.367, 186
Trd, 000216.633, 170
Trd, 000216.900, 171
Trd, 000217.867, 159
Trd, 000219.450, 147
Trd, 000220.817, 169
Trd, 000221.117, 144
Trd, 000221.483, 121
Trd, 000221.967, 163
Trd, 000222.100, 171
Trd, 000222.450, 148
Trd, 000222.767, 176
Trd, 000223.317, 159
Trd, 000223.500, 143
Trd, 000226.000, 173
Trd, 000226.417, 159
Trd, 000226.833, 160
Trd, 000226.900, 156
Trd, 000227.433, 170
Trd, 000229.850, 141
Trd, 000229.867, 143
Trd, 000231.617, 152
Trd, 000231.750, 155
Trd, 000232.633, 169
Trd, 000232.683, 155
Trd, 000233.833, 165
Trd, 000234.517, 158
Trd, 000236.633, 162
Trd, 000236.833, 155
Trd, 000238.017, 163
Trd, 000238.483, 167
Trd, 000238.667, 170
Trd, 000240.250, 169
Trd, 000241.267, 169
Trd, 000241.917, 160
Trd, 000242.267, 152
Trd, 000243.250, 159
Trd, 000243.267, 153
Trd, 000243.400, 127
Trd, 000244.517, 161
Trd, 000244.950, 162
Trd, 000246.833, 167
Trd, 000247.200, 160
Trd, 000248.417, 170
Trd, 000248.800, 166
Trd, 000249.683, 177
Trd, 000249.967, 164
Trd, 000251.100, 156
Trd, 000251.333, 166
Trd, 000251.467, 165
Trd, 000252.417, 163
Trd, 000254.350, 157
Trd, 000254.533, 151
Trd, 000255.117, 162
Trd, 000256.717, 172
Trd, 000257.500, 136
Trd, 000257.867, 148
Trd, 000257.883, 147
Trd, 000259.333, 156
Trd, 000261.633, 168
Trd, 000261.650, 167
Trd, 000262.017, 170
Trd, 000262.350, 166
Trd, 000262.617, 152
Trd, 000263.950, 135
Trd, 000264.067, 146
Trd, 000266.467, 118
Trd, 000267.367, 171
Trd, 000267.433, 146
Trd, 000269.167, 157
Trd, 000271.450, 155
Trd, 000272.217, 159
Trd, 000272.967, 159
Trd, 000273.117, 149
Trd, 000273.883, 148
Trd, 000273.933, 169
Trd, 000274.267, 138
Trd, 000275.050, 173
Trd, 000276.200, 158
Trd, 000276.800, 171
Trd, 000277.317, 159
Trd, 000277.667, 155
Trd, 000278.233, 155
Trd, 000281.317, 143
Trd, 000281.567, 175
Trd, 000284.417, 178
Trd, 000284.500, 176
Trd, 000284.850, 170
Trd, 000285.433, 170
Trd, 000287.317, 169
Trd, 000287.633, 180
Trd, 000288.067, 162
Trd, 000288.283, 158
Trd, 000289.067, 165
Trd, 000290.950, 171
Trd, 000291.800, 164
Trd, 000292.217, 143
Trd, 000292.567, 163
Trd, 000292.983, 165
Trd, 000294.083, 156
Trd, 000295.333, 147
Trd, 000295.617, 143
Trd, 000297.600, 170
Trd, 000298.383, 166
Trd, 000299.067, 167
Trd, 000299.500, 168
