Trd, 000194.100, 166
Trd, 000194.383, 147
Trd, 000194.917, 165
Trd, 000195.350, 153
Trd, 000196.667, 169
Trd, 000197.033, 160
Trd, 000198.317, 148
Trd, 000198.350, 147
Trd, 000200.267, 178
Trd, 000200.483, 171
Trd, 000201.433, 142
Trd, 000202.400, 153
Trd, 000203.867, 192
Trd, 000204.483, 180
Trd, 000206.200, 141
Trd, 000207.833, 168
Trd, 000208.067, 171
Trd, 000208.767, 163
Trd, 000208.883, 178
Trd, 000209.117, 159
Trd, 000212.117, 170
Trd, 000213.450, 179
Trd, 000217.050, 151
Trd, 000218.600, 176
Trd, 000219.017, 167
Trd, 000220.167, 182
Trd, 000221.350, 128
Trd, 000224.633, 157
Trd, 000225.067, 150
Trd, 000227.500, 163
Trd, 000227.700, 174
Trd, 000228.633, 167
Trd, 000230.617, 160
Trd, 000231.250, 164
Trd, 000231.617, 159
Trd, 000232.050, 154
Trd, 000233.950, 168
Trd, 000235.683, 149
Trd, 000237.233, 166
Trd, 000237.500, 147
Trd, 000237.550, 167
Trd, 000237.633, 168
Trd, 000241.250, 131
Trd, 000242.283, 166
Trd, 000242.600, 142
Trd, 000244.950, 157
Trd, 000246.100, 178
Trd, 000246.383, 161
Trd, 000246.867, 164
Trd, 000247.967, 154
Trd, 000249.167, 185
Trd, 000251.500, 124
Trd, 000252.883, 147
Trd, 000258.017, 162
Trd, 000258.550, 156
Trd, 000260.900, 166
Trd, 000261.200, 157
Trd, 000262.033, 188
Trd, 000263.383, 138
Trd, 000264.250, 173
Trd, 000264.583, 164
Trd, 000264.983, 157
Trd, 000268.183, 165
Trd, 000268.650, 153
Trd, 000270.400, 160
Trd, 000270.833, 180
Trd, 000271.067, 145
Trd, 000272.383, 182
Trd, 000273.867, 170
Trd, 000273.967, 172
Trd, 000274.100, 168
Trd, 000274.133, 164
Trd, 000276.633, 143
Trd, 000278.050, 160
Trd, 000278.067, 167
Trd, 000282.317, 145
Trd, 000282.833, 157
Trd, 000282.867, 168
Trd, 000284.833, 156
Trd, 000285.333, 153
Trd, 000287.917, 175
Trd, 000288.100, 169
Trd, 000288.850, 168
Trd, 000289.067, 168
Trd, 000292.183, 151
Trd, 000292.850, 141
Trd, 000293.450, 177
Trd, 000294.550, 157
Trd, 000296.833, 196
Trd, 000297.133, 165
Trd, 000298.100, 162
Trd, 000299.233, 190
