shom_8_512_1.7, 000177, 142, 171, PRDE, 11071, 60, 184.516667, 
shom_8_512_1.7, 000178, 146, 193, PRDE, 11147, 60, 185.783333, 
shom_8_512_1.7, 000180, 138, 174, PRDE, 11196, 60, 186.600000, 
shom_8_512_1.7, 000181, 113, 190, PRDE, 11289, 60, 188.150000, 
shom_8_512_1.7, 000181, 122, 228, PRDE, 11355, 60, 189.250000, 
shom_8_512_1.7, 000181, 113, 228, PRDE, 11389, 60, 189.816667, 
shom_8_512_1.7, 000182, 149, 228, PRDE, 11451, 60, 190.850000, 
shom_8_512_1.7, 000182, 149, 159, PRDE, 11514, 60, 191.900000, 
shom_8_512_1.7, 000183, 143, 161, PRDE, 11552, 60, 192.533333, 
shom_8_512_1.7, 000184, 142, 160, PRDE, 11624, 60, 193.733333, 
shom_8_512_1.7, 000185, 142, 160, PRDE, 11655, 60, 194.250000, 
shom_8_512_1.7, 000185, 142, 171, PRDE, 11665, 60, 194.416667, 
shom_8_512_1.7, 000186, 148, 213, PRDE, 11713, 60, 195.216667, 
shom_8_512_1.7, 000187, 142, 193, PRDE, 11765, 60, 196.083333, 
shom_8_512_1.7, 000187, 141, 193, PRDE, 11796, 60, 196.600000, 
shom_8_512_1.7, 000187, 139, 193, PRDE, 11823, 60, 197.050000, 
shom_8_512_1.7, 000188, 137, 219, PRDE, 11882, 60, 198.033333, 
shom_8_512_1.7, 000190, 150, 178, PRDE, 11975, 60, 199.583333, 
shom_8_512_1.7, 000191, 142, 168, PRDE, 12055, 60, 200.916667, 
shom_8_512_1.7, 000192, 153, 175, PRDE, 12090, 60, 201.500000, 
shom_8_512_1.7, 000192, 147, 175, PRDE, 12173, 60, 202.883333, 
shom_8_512_1.7, 000193, 142, 162, PRDE, 12252, 60, 204.200000, 
shom_8_512_1.7, 000194, 143, 190, PRDE, 12307, 60, 205.116667, 
shom_8_512_1.7, 000196, 142, 312, PRDE, 12359, 60, 205.983333, 
shom_8_512_1.7, 000196, 142, 249, PRDE, 12408, 60, 206.800000, 
shom_8_512_1.7, 000197, 143, 197, PRDE, 12487, 60, 208.116667, 
shom_8_512_1.7, 000197, 143, 206, PRDE, 12522, 60, 208.700000, 
shom_8_512_1.7, 000199, 142, 177, PRDE, 12577, 60, 209.616667, 
shom_8_512_1.7, 000202, 145, 176, PRDE, 12636, 60, 210.600000, 
shom_8_512_1.7, 000202, 145, 176, PRDE, 12685, 60, 211.416667, 
shom_8_512_1.7, 000203, 142, 186, PRDE, 12720, 60, 212.000000, 
shom_8_512_1.7, 000204, 131, 192, PRDE, 12747, 60, 212.450000, 
shom_8_512_1.7, 000205, 134, 196, PRDE, 12802, 60, 213.366667, 
shom_8_512_1.7, 000206, 8, 234, PRDE, 12885, 60, 214.750000, 
shom_8_512_1.7, 000206, 169, 265, PRDE, 12943, 60, 215.716667, 
shom_8_512_1.7, 000207, 166, 217, PRDE, 12971, 60, 216.183333, 
shom_8_512_1.7, 000207, 145, 251, PRDE, 13009, 60, 216.816667, 
shom_8_512_1.7, 000208, 145, 251, PRDE, 13068, 60, 217.800000, 
shom_8_512_1.7, 000209, 148, 199, PRDE, 13133, 60, 218.883333, 
shom_8_512_1.7, 000209, 146, 199, PRDE, 13188, 60, 219.800000, 
shom_8_512_1.7, 000211, 106, 182, PRDE, 13264, 60, 221.066667, 
shom_8_512_1.7, 000212, 158, 182, PRDE, 13347, 60, 222.450000, 
shom_8_512_1.7, 000212, 158, 182, PRDE, 13389, 60, 223.150000, 
shom_8_512_1.7, 000212, 133, 182, PRDE, 13444, 60, 224.066667, 
shom_8_512_1.7, 000214, 131, 161, PRDE, 13530, 60, 225.500000, 
shom_8_512_1.7, 000215, 147, 194, PRDE, 13568, 60, 226.133333, 
shom_8_512_1.7, 000216, 29, None, PRDE, 13609, 60, 226.816667, 
shom_8_512_1.7, 000216, 130, 197, PRDE, 13668, 60, 227.800000, 
shom_8_512_1.7, 000216, 157, 197, PRDE, 13716, 60, 228.600000, 
shom_8_512_1.7, 000217, 148, 208, PRDE, 13768, 60, 229.466667, 
shom_8_512_1.7, 000217, 148, 184, PRDE, 13844, 60, 230.733333, 
shom_8_512_1.7, 000218, 157, 204, PRDE, 13879, 60, 231.316667, 
shom_8_512_1.7, 000221, 190, 231, PRDE, 13975, 60, 232.916667, 
shom_8_512_1.7, 000221, 159, 294, PRDE, 14013, 60, 233.550000, 
shom_8_512_1.7, 000222, 144, 155, PRDE, 14075, 60, 234.583333, 
shom_8_512_1.7, 000223, 142, 155, PRDE, 14158, 60, 235.966667, 
shom_8_512_1.7, 000224, 146, 167, PRDE, 14207, 60, 236.783333, 
shom_8_512_1.7, 000225, 146, 176, PRDE, 14242, 60, 237.366667, 
shom_8_512_1.7, 000225, 144, 176, PRDE, 14297, 60, 238.283333, 
shom_8_512_1.7, 000226, 135, 205, PRDE, 14387, 60, 239.783333, 
shom_8_512_1.7, 000227, 134, 165, PRDE, 14463, 60, 241.050000, 
shom_8_512_1.7, 000227, 133, 162, PRDE, 14487, 60, 241.450000, 
shom_8_512_1.7, 000231, 164, 198, PRDE, 14563, 60, 242.716667, 
shom_8_512_1.7, 000231, 136, 224, PRDE, 14570, 60, 242.833333, 
shom_8_512_1.7, 000232, 141, 192, PRDE, 14639, 60, 243.983333, 
shom_8_512_1.7, 000233, 141, 183, PRDE, 14684, 60, 244.733333, 
shom_8_512_1.7, 000233, 143, 183, PRDE, 14712, 60, 245.200000, 
shom_8_512_1.7, 000233, 148, 185, PRDE, 14767, 60, 246.116667, 
shom_8_512_1.7, 000234, 129, 179, PRDE, 14798, 60, 246.633333, 
shom_8_512_1.7, 000236, 149, 205, PRDE, 14833, 60, 247.216667, 
shom_8_512_1.7, 000236, 142, 170, PRDE, 14881, 60, 248.016667, 
shom_8_512_1.7, 000237, 139, 212, PRDE, 14919, 60, 248.650000, 
shom_8_512_1.7, 000237, 123, 212, PRDE, 14995, 60, 249.916667, 
shom_8_512_1.7, 000238, 123, 163, PRDE, 15067, 60, 251.116667, 
shom_8_512_1.7, 000238, 123, 192, PRDE, 15122, 60, 252.033333, 
shom_8_512_1.7, 000241, 128, 177, PRDE, 15201, 60, 253.350000, 
shom_8_512_1.7, 000242, 148, 174, PRDE, 15281, 60, 254.683333, 
shom_8_512_1.7, 000243, 141, 174, PRDE, 15336, 60, 255.600000, 
shom_8_512_1.7, 000243, 144, 187, PRDE, 15381, 60, 256.350000, 
shom_8_512_1.7, 000246, 129, 155, PRDE, 15439, 60, 257.316667, 
shom_8_512_1.7, 000246, 127, 155, PRDE, 15481, 60, 258.016667, 
shom_8_512_1.7, 000248, 166, 174, PRDE, 15505, 60, 258.416667, 
shom_8_512_1.7, 000249, 158, 176, PRDE, 15543, 60, 259.050000, 
shom_8_512_1.7, 000251, 126, 162, PRDE, 15584, 60, 259.733333, 
shom_8_512_1.7, 000252, 141, 199, PRDE, 15653, 60, 260.883333, 
shom_8_512_1.7, 000253, 153, 199, PRDE, 15670, 60, 261.166667, 
shom_8_512_1.7, 000253, 140, 188, PRDE, 15742, 60, 262.366667, 
shom_8_512_1.7, 000254, 153, 211, PRDE, 15825, 60, 263.750000, 
shom_8_512_1.7, 000256, 116, 304, PRDE, 15873, 60, 264.550000, 
shom_8_512_1.7, 000257, 140, 258, PRDE, 15942, 60, 265.700000, 
shom_8_512_1.7, 000258, 133, 178, PRDE, 16031, 60, 267.183333, 
shom_8_512_1.7, 000260, 164, 186, PRDE, 16048, 60, 267.466667, 
shom_8_512_1.7, 000260, 134, 186, PRDE, 16142, 60, 269.033333, 
shom_8_512_1.7, 000261, 121, 150, PRDE, 16159, 60, 269.316667, 
shom_8_512_1.7, 000261, 121, 203, PRDE, 16211, 60, 270.183333, 
shom_8_512_1.7, 000262, 154, 203, PRDE, 16246, 60, 270.766667, 
shom_8_512_1.7, 000262, 144, 225, PRDE, 16305, 60, 271.750000, 
shom_8_512_1.7, 000263, 143, 225, PRDE, 16378, 60, 272.966667, 
shom_8_512_1.7, 000263, 128, 180, PRDE, 16412, 60, 273.533333, 
shom_8_512_1.7, 000266, 139, 189, PRDE, 16439, 60, 273.983333, 
shom_8_512_1.7, 000266, 143, 168, PRDE, 16497, 60, 274.950000, 
shom_8_512_1.7, 000267, 141, 166, PRDE, 16535, 60, 275.583333, 
shom_8_512_1.7, 000268, 141, 158, PRDE, 16577, 60, 276.283333, 
shom_8_512_1.7, 000268, 120, 158, PRDE, 16611, 60, 276.850000, 
shom_8_512_1.7, 000268, 150, 181, PRDE, 16639, 60, 277.316667, 
shom_8_512_1.7, 000270, 162, 199, PRDE, 16691, 60, 278.183333, 
shom_8_512_1.7, 000271, 119, 178, PRDE, 16725, 60, 278.750000, 
shom_8_512_1.7, 000272, 136, 197, PRDE, 16763, 60, 279.383333, 
shom_8_512_1.7, 000272, 136, 195, PRDE, 16815, 60, 280.250000, 
shom_8_512_1.7, 000272, 136, 178, PRDE, 16850, 60, 280.833333, 
shom_8_512_1.7, 000272, 128, 178, PRDE, 16885, 60, 281.416667, 
shom_8_512_1.7, 000275, 151, 178, PRDE, 16961, 60, 282.683333, 
shom_8_512_1.7, 000276, 154, 193, PRDE, 17037, 60, 283.950000, 
shom_8_512_1.7, 000276, 139, 193, PRDE, 17051, 60, 284.183333, 
shom_8_512_1.7, 000277, 139, 193, PRDE, 17068, 60, 284.466667, 
shom_8_512_1.7, 000277, 137, 202, PRDE, 17158, 60, 285.966667, 
shom_8_512_1.7, 000279, 149, 180, PRDE, 17207, 60, 286.783333, 
shom_8_512_1.7, 000281, 108, 159, PRDE, 17286, 60, 288.100000, 
shom_8_512_1.7, 000281, 114, 259, PRDE, 17328, 60, 288.800000, 
shom_8_512_1.7, 000282, 145, 198, PRDE, 17387, 60, 289.783333, 
shom_8_512_1.7, 000282, 175, 203, PRDE, 17470, 60, 291.166667, 
shom_8_512_1.7, 000282, 162, 203, PRDE, 17519, 60, 291.983333, 
shom_8_512_1.7, 000284, 144, 212, PRDE, 17584, 60, 293.066667, 
shom_8_512_1.7, 000286, 117, 200, PRDE, 17619, 60, 293.650000, 
shom_8_512_1.7, 000287, 142, 176, PRDE, 17678, 60, 294.633333, 
shom_8_512_1.7, 000288, 142, 176, PRDE, 17716, 60, 295.266667, 
