B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 291.533, 123, B07, S01, 1
S07, Trade, 20.850, 147, B25, S07, 1
S07, Trade, 29.117, 161, S07, B28, 1
S07, Trade, 45.117, 153, S07, B25, 1
S07, Trade, 75.733, 162, B18, S07, 1
S07, Trade, 80.783, 145, S07, B18, 1
S07, Trade, 94.050, 147, B17, S07, 1
S07, Trade, 113.667, 159, B24, S07, 1
S07, Trade, 124.450, 143, B15, S07, 1
S07, Trade, 127.567, 148, S07, B28, 1
S07, Trade, 131.583, 160, B23, S07, 1
S07, Trade, 148.633, 143, B20, S07, 1
S07, Trade, 153.383, 155, B25, S07, 1
S07, Trade, 167.067, 154, B18, S07, 1
S07, Trade, 179.450, 155, B24, S07, 1
S07, Trade, 191.117, 128, B13, S07, 1
S07, Trade, 203.800, 157, B19, S07, 1
S07, Trade, 214.250, 158, B24, S07, 1
S07, Trade, 221.850, 162, B18, S07, 1
S07, Trade, 233.200, 132, B14, S07, 1
S07, Trade, 237.700, 160, B18, S07, 1
S07, Trade, 244.350, 150, S07, B20, 1
S07, Trade, 268.533, 149, B27, S07, 1
S07, Trade, 292.550, 151, B21, S07, 1
S07, Trade, 298.917, 139, B24, S07, 1
S08, 26
S08, Trade, 13.383, 154, S08, B25, 1
S08, Trade, 33.550, 150, B19, S08, 1
S08, Trade, 45.583, 140, S08, B18, 1
S08, Trade, 65.667, 174, B28, S08, 1
S08, Trade, 73.183, 151, S08, B28, 1
S08, Trade, 77.067, 158, B19, S08, 1
S08, Trade, 91.217, 157, S08, B29, 1
S08, Trade, 117.500, 169, B29, S08, 1
S08, Trade, 122.983, 158, B18, S08, 1
S08, Trade, 151.950, 163, S08, B26, 1
S08, Trade, 167.483, 149, B19, S08, 1
S08, Trade, 182.767, 150, B22, S08, 1
S08, Trade, 186.467, 133, S08, B12, 1
S08, Trade, 192.133, 146, B24, S08, 1
S08, Trade, 205.883, 148, B26, S08, 1
S08, Trade, 213.317, 147, B19, S08, 1
S08, Trade, 218.233, 156, B18, S08, 1
S08, Trade, 222.450, 141, B12, S08, 1
S08, Trade, 232.583, 177, S08, B29, 1
S08, Trade, 240.583, 150, S08, B28, 1
S08, Trade, 254.967, 152, B27, S08, 1
S08, Trade, 266.617, 174, B25, S08, 1
S08, Trade, 272.217, 137, B14, S08, 1
S08, Trade, 279.633, 141, B12, S08, 1
S08, Trade, 285.400, 168, S08, B27, 1
S08, Trade, 298.267, 141, B25, S08, 1
S09, 9
S09, Trade, 34.800, 156, B18, S09, 1
S09, Trade, 58.767, 167, B24, S09, 1
S09, Trade, 69.800, 156, B19, S09, 1
S09, Trade, 73.650, 183, S09, B25, 1
S09, Trade, 81.483, 174, S09, B29, 1
S09, Trade, 104.367, 161, S09, B25, 1
S09, Trade, 174.700, 151, B29, S09, 1
S09, Trade, 203.117, 160, B24, S09, 1
S09, Trade, 255.700, 148, B17, S09, 1
S10, 3
S10, Trade, 95.383, 170, S10, B25, 1
S10, Trade, 172.917, 160, B18, S10, 1
S10, Trade, 205.500, 159, S10, B21, 1
S11, 24
S11, Trade, 6.400, 164, S11, B23, 1
S11, Trade, 15.233, 149, S11, B18, 1
S11, Trade, 47.633, 155, S11, B26, 1
S11, Trade, 54.767, 171, S11, B29, 1
S11, Trade, 59.017, 156, B18, S11, 1
S11, Trade, 72.800, 160, B20, S11, 1
S11, Trade, 77.433, 153, B26, S11, 1
S11, Trade, 87.250, 148, S11, B18, 1
S11, Trade, 103.933, 158, S11, B18, 1
S11, Trade, 108.633, 145, S11, B26, 1
S11, Trade, 118.133, 162, S11, B25, 1
S11, Trade, 150.900, 171, B29, S11, 1
S11, Trade, 167.700, 167, S11, B29, 1
S11, Trade, 176.467, 138, S11, B25, 1
S11, Trade, 183.583, 161, B27, S11, 1
S11, Trade, 217.683, 158, B21, S11, 1
S11, Trade, 222.200, 160, B25, S11, 1
S11, Trade, 229.767, 157, B18, S11, 1
S11, Trade, 245.083, 146, B19, S11, 1
S11, Trade, 259.483, 146, B24, S11, 1
S11, Trade, 265.033, 155, B26, S11, 1
S11, Trade, 279.200, 151, S11, B25, 1
S11, Trade, 294.483, 145, B24, S11, 1
S11, Trade, 296.750, 151, B18, S11, 1
S12, 16
S12, Trade, 7.317, 145, B19, S12, 1
S12, Trade, 14.167, 147, S12, B28, 1
S12, Trade, 37.067, 154, S12, B29, 1
S12, Trade, 41.850, 173, B29, S12, 1
S12, Trade, 49.267, 160, S12, B25, 1
S12, Trade, 69.617, 183, B25, S12, 1
S12, Trade, 111.883, 168, B23, S12, 1
S12, Trade, 146.267, 158, B18, S12, 1
S12, Trade, 158.250, 165, S12, B26, 1
S12, Trade, 165.350, 156, S12, B29, 1
S12, Trade, 167.383, 157, S12, B21, 1
S12, Trade, 181.983, 168, B25, S12, 1
S12, Trade, 197.433, 151, S12, B18, 1
S12, Trade, 203.583, 158, B18, S12, 1
S12, Trade, 228.300, 153, B28, S12, 1
S12, Trade, 248.167, 149, B19, S12, 1
S13, 19
S13, Trade, 19.117, 177, S13, B25, 1
S13, Trade, 22.450, 152, B23, S13, 1
S13, Trade, 26.267, 146, S13, B29, 1
S13, Trade, 44.017, 162, S13, B28, 1
S13, Trade, 61.383, 155, S13, B25, 1
S13, Trade, 77.117, 168, S13, B28, 1
S13, Trade, 100.483, 153, B19, S13, 1
S13, Trade, 113.850, 156, B19, S13, 1
S13, Trade, 134.217, 160, S13, B18, 1
S13, Trade, 165.650, 161, S13, B23, 1
S13, Trade, 184.217, 156, B18, S13, 1
S13, Trade, 192.383, 159, S13, B18, 1
S13, Trade, 210.917, 161, B19, S13, 1
S13, Trade, 214.217, 161, B27, S13, 1
S13, Trade, 218.783, 158, S13, B29, 1
S13, Trade, 255.667, 149, B24, S13, 1
S13, Trade, 267.067, 148, S13, B28, 1
S13, Trade, 273.450, 174, B25, S13, 1
S13, Trade, 296.000, 151, S13, B28, 1
S14, 24
S14, Trade, 6.983, 151, B26, S14, 1
S14, Trade, 19.233, 153, S14, B28, 1
S14, Trade, 28.517, 148, S14, B27, 1
S14, Trade, 31.633, 152, S14, B25, 1
S14, Trade, 56.983, 161, B27, S14, 1
S14, Trade, 70.850, 162, B18, S14, 1
S14, Trade, 79.717, 150, B23, S14, 1
S14, Trade, 95.150, 150, S14, B20, 1
S14, Trade, 101.583, 152, S14, B29, 1
S14, Trade, 111.283, 159, B25, S14, 1
S14, Trade, 122.117, 170, B24, S14, 1
S14, Trade, 132.350, 150, B26, S14, 1
S14, Trade, 138.417, 165, S14, B28, 1
S14, Trade, 150.550, 173, S14, B29, 1
S14, Trade, 162.667, 158, B19, S14, 1
S14, Trade, 178.817, 157, B18, S14, 1
S14, Trade, 190.883, 161, B20, S14, 1
S14, Trade, 208.900, 153, B24, S14, 1
S14, Trade, 229.483, 170, S14, B25, 1
S14, Trade, 247.717, 164, S14, B25, 1
S14, Trade, 252.467, 154, S14, B29, 1
S14, Trade, 261.917, 161, S14, B29, 1
S14, Trade, 277.850, 153, B20, S14, 1
S14, Trade, 292.417, 154, B26, S14, 1
S15, 5
S15, Trade, 57.667, 173, B28, S15, 1
S15, Trade, 223.933, 167, B26, S15, 1
S15, Trade, 253.817, 162, B26, S15, 1
S15, Trade, 283.850, 165, S15, B29, 1
S15, Trade, 296.317, 159, S15, B29, 1
S16, 10
S16, Trade, 32.000, 162, S16, B29, 1
S16, Trade, 36.417, 158, B19, S16, 1
S16, Trade, 49.633, 155, B24, S16, 1
S16, Trade, 84.050, 158, B27, S16, 1
S16, Trade, 106.767, 170, S16, B29, 1
S16, Trade, 210.267, 170, B29, S16, 1
S16, Trade, 217.983, 161, S16, B26, 1
S16, Trade, 221.167, 159, S16, B29, 1
S16, Trade, 247.683, 156, S16, B18, 1
S16, Trade, 283.983, 159, B18, S16, 1
S17, 10
S17, Trade, 53.417, 162, S17, B25, 1
S17, Trade, 71.850, 168, S17, B29, 1
S17, Trade, 85.050, 159, S17, B28, 1
S17, Trade, 125.867, 162, S17, B18, 1
S17, Trade, 183.283, 162, S17, B28, 1
S17, Trade, 190.317, 162, S17, B27, 1
S17, Trade, 204.217, 161, S17, B23, 1
S17, Trade, 215.900, 162, B28, S17, 1
S17, Trade, 237.567, 164, S17, B29, 1
S17, Trade, 262.400, 171, S17, B28, 1
S18, 1
S18, Trade, 68.467, 174, S18, B29, 1
S19, 0
S20, 2
S20, Trade, 128.133, 175, S20, B29, 1
S20, Trade, 268.433, 170, S20, B26, 1
S21, 4
S21, Trade, 178.517, 172, S21, B29, 1
S21, Trade, 201.133, 176, S21, B29, 1
S21, Trade, 213.083, 176, S21, B29, 1
S21, Trade, 233.083, 179, B25, S21, 1
S22, 0
S23, 1
S23, Trade, 85.767, 180, S23, B29, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
