shom_8_64_1.1, 000051, 139, 159, PRDE, 4833, 60, 80.550000, 
shom_8_64_1.1, 000052, 146, 167, PRDE, 4895, 60, 81.583333, 
shom_8_64_1.1, 000052, 146, 170, PRDE, 4954, 60, 82.566667, 
shom_8_64_1.1, 000054, 139, 147, PRDE, 4985, 60, 83.083333, 
shom_8_64_1.1, 000055, 138, 192, PRDE, 5016, 60, 83.600000, 
shom_8_64_1.1, 000056, 138, 192, PRDE, 5099, 60, 84.983333, 
shom_8_64_1.1, 000056, 148, 169, PRDE, 5147, 60, 85.783333, 
shom_8_64_1.1, 000057, 142, 149, PRDE, 5171, 60, 86.183333, 
shom_8_64_1.1, 000058, 133, 149, PRDE, 5233, 60, 87.216667, 
shom_8_64_1.1, 000058, 130, 149, PRDE, 5275, 60, 87.916667, 
shom_8_64_1.1, 000059, 130, 164, PRDE, 5337, 60, 88.950000, 
shom_8_64_1.1, 000059, 125, 143, PRDE, 5406, 60, 90.100000, 
shom_8_64_1.1, 000060, 125, 164, PRDE, 5482, 60, 91.366667, 
shom_8_64_1.1, 000060, 78, 180, PRDE, 5523, 60, 92.050000, 
shom_8_64_1.1, 000060, 109, 180, PRDE, 5613, 60, 93.550000, 
shom_8_64_1.1, 000061, 135, 177, PRDE, 5631, 60, 93.850000, 
shom_8_64_1.1, 000061, 135, 180, PRDE, 5659, 60, 94.316667, 
shom_8_64_1.1, 000061, 135, 180, PRDE, 5718, 60, 95.300000, 
shom_8_64_1.1, 000061, 132, 158, PRDE, 5769, 60, 96.150000, 
shom_8_64_1.1, 000061, 132, 185, PRDE, 5835, 60, 97.250000, 
shom_8_64_1.1, 000063, 159, 194, PRDE, 5866, 60, 97.766667, 
shom_8_64_1.1, 000064, 146, 179, PRDE, 5900, 60, 98.333333, 
shom_8_64_1.1, 000065, 117, 145, PRDE, 5948, 60, 99.133333, 
shom_8_64_1.1, 000066, 127, 138, PRDE, 5979, 60, 99.650000, 
shom_8_64_1.1, 000066, 127, 139, PRDE, 6017, 60, 100.283333, 
shom_8_64_1.1, 000066, 127, 154, PRDE, 6052, 60, 100.866667, 
shom_8_64_1.1, 000066, 153, 176, PRDE, 6121, 60, 102.016667, 
shom_8_64_1.1, 000067, 153, 171, PRDE, 6194, 60, 103.233333, 
shom_8_64_1.1, 000067, 144, 171, PRDE, 6252, 60, 104.200000, 
shom_8_64_1.1, 000068, 144, 183, PRDE, 6287, 60, 104.783333, 
shom_8_64_1.1, 000068, 145, 172, PRDE, 6352, 60, 105.866667, 
shom_8_64_1.1, 000070, 88, 198, PRDE, 6407, 60, 106.783333, 
shom_8_64_1.1, 000071, 105, 130, PRDE, 6486, 60, 108.100000, 
shom_8_64_1.1, 000071, 105, 156, PRDE, 6583, 60, 109.716667, 
shom_8_64_1.1, 000071, 110, 132, PRDE, 6614, 60, 110.233333, 
shom_8_64_1.1, 000072, 116, 139, PRDE, 6651, 60, 110.850000, 
shom_8_64_1.1, 000072, 119, 139, PRDE, 6724, 60, 112.066667, 
shom_8_64_1.1, 000073, 116, 142, PRDE, 6783, 60, 113.050000, 
shom_8_64_1.1, 000073, 136, 192, PRDE, 6828, 60, 113.800000, 
shom_8_64_1.1, 000073, 136, 192, PRDE, 6880, 60, 114.666667, 
shom_8_64_1.1, 000074, 136, 192, PRDE, 6905, 60, 115.083333, 
shom_8_64_1.1, 000074, 136, 172, PRDE, 6953, 60, 115.883333, 
shom_8_64_1.1, 000075, 122, 137, PRDE, 7029, 60, 117.150000, 
shom_8_64_1.1, 000075, 113, 137, PRDE, 7094, 60, 118.233333, 
shom_8_64_1.1, 000075, 113, 168, PRDE, 7105, 60, 118.416667, 
shom_8_64_1.1, 000076, 113, 183, PRDE, 7185, 60, 119.750000, 
shom_8_64_1.1, 000076, 137, 159, PRDE, 7251, 60, 120.850000, 
shom_8_64_1.1, 000077, 140, 170, PRDE, 7279, 60, 121.316667, 
shom_8_64_1.1, 000078, 148, 170, PRDE, 7348, 60, 122.466667, 
shom_8_64_1.1, 000079, 148, 187, PRDE, 7379, 60, 122.983333, 
shom_8_64_1.1, 000080, 154, 262, PRDE, 7448, 60, 124.133333, 
shom_8_64_1.1, 000080, 154, 182, PRDE, 7535, 60, 125.583333, 
shom_8_64_1.1, 000080, 138, 182, PRDE, 7604, 60, 126.733333, 
shom_8_64_1.1, 000081, 111, 182, PRDE, 7676, 60, 127.933333, 
shom_8_64_1.1, 000082, 127, 174, PRDE, 7714, 60, 128.566667, 
shom_8_64_1.1, 000082, 127, 174, PRDE, 7752, 60, 129.200000, 
shom_8_64_1.1, 000082, 126, 174, PRDE, 7797, 60, 129.950000, 
shom_8_64_1.1, 000084, 153, 171, PRDE, 7869, 60, 131.150000, 
shom_8_64_1.1, 000085, None, 242, PRDE, 7917, 60, 131.950000, 
shom_8_64_1.1, 000085, 91, 141, PRDE, 8000, 60, 133.333333, 
shom_8_64_1.1, 000086, 132, 188, PRDE, 8083, 60, 134.716667, 
shom_8_64_1.1, 000086, 132, 183, PRDE, 8117, 60, 135.283333, 
shom_8_64_1.1, 000086, 147, 159, PRDE, 8169, 60, 136.150000, 
shom_8_64_1.1, 000087, 144, 159, PRDE, 8228, 60, 137.133333, 
shom_8_64_1.1, 000087, 140, 159, PRDE, 8252, 60, 137.533333, 
shom_8_64_1.1, 000087, 134, 201, PRDE, 8276, 60, 137.933333, 
shom_8_64_1.1, 000088, 134, 201, PRDE, 8352, 60, 139.200000, 
shom_8_64_1.1, 000088, 145, 190, PRDE, 8383, 60, 139.716667, 
shom_8_64_1.1, 000091, 108, 117, PRDE, 8473, 60, 141.216667, 
shom_8_64_1.1, 000091, 99, 183, PRDE, 8514, 60, 141.900000, 
shom_8_64_1.1, 000091, 126, 183, PRDE, 8572, 60, 142.866667, 
shom_8_64_1.1, 000091, 142, 196, PRDE, 8638, 60, 143.966667, 
shom_8_64_1.1, 000092, 142, 196, PRDE, 8656, 60, 144.266667, 
shom_8_64_1.1, 000092, 156, 161, PRDE, 8673, 60, 144.550000, 
shom_8_64_1.1, 000093, 126, 187, PRDE, 8753, 60, 145.883333, 
shom_8_64_1.1, 000094, 149, 175, PRDE, 8822, 60, 147.033333, 
shom_8_64_1.1, 000095, 113, 254, PRDE, 8887, 60, 148.116667, 
shom_8_64_1.1, 000096, 113, 179, PRDE, 8970, 60, 149.500000, 
shom_8_64_1.1, 000096, 147, 175, PRDE, 9019, 60, 150.316667, 
shom_8_64_1.1, 000097, 147, 163, PRDE, 9050, 60, 150.833333, 
shom_8_64_1.1, 000097, 136, 163, PRDE, 9091, 60, 151.516667, 
shom_8_64_1.1, 000097, 136, 163, PRDE, 9157, 60, 152.616667, 
shom_8_64_1.1, 000098, 133, 166, PRDE, 9216, 60, 153.600000, 
shom_8_64_1.1, 000099, 142, 173, PRDE, 9282, 60, 154.700000, 
shom_8_64_1.1, 000100, 64, 239, PRDE, 9361, 60, 156.016667, 
shom_8_64_1.1, 000101, 101, 124, PRDE, 9413, 60, 156.883333, 
shom_8_64_1.1, 000101, 109, 138, PRDE, 9475, 60, 157.916667, 
shom_8_64_1.1, 000101, 117, 187, PRDE, 9510, 60, 158.500000, 
shom_8_64_1.1, 000102, 117, 186, PRDE, 9538, 60, 158.966667, 
shom_8_64_1.1, 000102, 136, 187, PRDE, 9600, 60, 160.000000, 
shom_8_64_1.1, 000103, 128, 176, PRDE, 9641, 60, 160.683333, 
shom_8_64_1.1, 000103, 160, 187, PRDE, 9710, 60, 161.833333, 
shom_8_64_1.1, 000104, 160, 187, PRDE, 9731, 60, 162.183333, 
shom_8_64_1.1, 000105, 78, 270, PRDE, 9810, 60, 163.500000, 
shom_8_64_1.1, 000106, 130, 161, PRDE, 9868, 60, 164.466667, 
shom_8_64_1.1, 000106, 126, 150, PRDE, 9941, 60, 165.683333, 
shom_8_64_1.1, 000108, 121, 140, PRDE, 10038, 60, 167.300000, 
shom_8_64_1.1, 000108, 121, 183, PRDE, 10094, 60, 168.233333, 
shom_8_64_1.1, 000109, 132, 175, PRDE, 10125, 60, 168.750000, 
shom_8_64_1.1, 000110, 90, 197, PRDE, 10208, 60, 170.133333, 
shom_8_64_1.1, 000111, 93, 225, PRDE, 10302, 60, 171.700000, 
shom_8_64_1.1, 000111, 125, 176, PRDE, 10320, 60, 172.000000, 
shom_8_64_1.1, 000111, 125, 165, PRDE, 10379, 60, 172.983333, 
shom_8_64_1.1, 000112, 152, 176, PRDE, 10396, 60, 173.266667, 
shom_8_64_1.1, 000113, 136, 181, PRDE, 10444, 60, 174.066667, 
shom_8_64_1.1, 000115, 101, 148, PRDE, 10451, 60, 174.183333, 
shom_8_64_1.1, 000116, 101, 149, PRDE, 10489, 60, 174.816667, 
shom_8_64_1.1, 000116, 102, 198, PRDE, 10513, 60, 175.216667, 
shom_8_64_1.1, 000116, 99, 159, PRDE, 10610, 60, 176.833333, 
shom_8_64_1.1, 000117, 128, 157, PRDE, 10690, 60, 178.166667, 
shom_8_64_1.1, 000118, 128, 181, PRDE, 10714, 60, 178.566667, 
shom_8_64_1.1, 000120, 150, 185, PRDE, 10762, 60, 179.366667, 
shom_8_64_1.1, 000120, 150, 183, PRDE, 10807, 60, 180.116667, 
shom_8_64_1.1, 000121, 115, 155, PRDE, 10845, 60, 180.750000, 
shom_8_64_1.1, 000121, 115, 155, PRDE, 10910, 60, 181.833333, 
shom_8_64_1.1, 000121, 127, 172, PRDE, 10948, 60, 182.466667, 
shom_8_64_1.1, 000122, 134, 172, PRDE, 10969, 60, 182.816667, 
shom_8_64_1.1, 000123, 154, 172, PRDE, 11018, 60, 183.633333, 
shom_8_64_1.1, 000124, 140, 164, PRDE, 11094, 60, 184.900000, 
shom_8_64_1.1, 000125, 136, 157, PRDE, 11177, 60, 186.283333, 
shom_8_64_1.1, 000125, 123, 255, PRDE, 11212, 60, 186.866667, 
shom_8_64_1.1, 000126, 118, 220, PRDE, 11264, 60, 187.733333, 
shom_8_64_1.1, 000126, 176, 212, PRDE, 11340, 60, 189.000000, 
shom_8_64_1.1, 000127, 143, 192, PRDE, 11413, 60, 190.216667, 
shom_8_64_1.1, 000127, 140, 158, PRDE, 11458, 60, 190.966667, 
shom_8_64_1.1, 000128, 132, 158, PRDE, 11523, 60, 192.050000, 
shom_8_64_1.1, 000128, 132, 158, PRDE, 11567, 60, 192.783333, 
shom_8_64_1.1, 000129, 132, 169, PRDE, 11615, 60, 193.583333, 
shom_8_64_1.1, 000130, 127, 162, PRDE, 11653, 60, 194.216667, 
shom_8_64_1.1, 000131, 135, 192, PRDE, 11705, 60, 195.083333, 
shom_8_64_1.1, 000131, 149, 181, PRDE, 11743, 60, 195.716667, 
shom_8_64_1.1, 000131, 140, 180, PRDE, 11794, 60, 196.566667, 
shom_8_64_1.1, 000132, 140, 175, PRDE, 11874, 60, 197.900000, 
shom_8_64_1.1, 000132, 152, 175, PRDE, 11950, 60, 199.166667, 
shom_8_64_1.1, 000133, 141, 195, PRDE, 12002, 60, 200.033333, 
shom_8_64_1.1, 000134, 143, 161, PRDE, 12078, 60, 201.300000, 
shom_8_64_1.1, 000136, 117, 137, PRDE, 12158, 60, 202.633333, 
shom_8_64_1.1, 000136, 120, 141, PRDE, 12196, 60, 203.266667, 
shom_8_64_1.1, 000136, 120, 141, PRDE, 12244, 60, 204.066667, 
shom_8_64_1.1, 000137, 120, 169, PRDE, 12320, 60, 205.333333, 
shom_8_64_1.1, 000137, 153, 175, PRDE, 12371, 60, 206.183333, 
shom_8_64_1.1, 000139, 153, 174, PRDE, 12427, 60, 207.116667, 
shom_8_64_1.1, 000139, 145, 174, PRDE, 12431, 60, 207.183333, 
shom_8_64_1.1, 000139, 125, 180, PRDE, 12524, 60, 208.733333, 
shom_8_64_1.1, 000140, 47, 282, PRDE, 12600, 60, 210.000000, 
shom_8_64_1.1, 000141, 77, 168, PRDE, 12690, 60, 211.500000, 
shom_8_64_1.1, 000141, 128, 190, PRDE, 12752, 60, 212.533333, 
shom_8_64_1.1, 000143, 154, 156, PRDE, 12824, 60, 213.733333, 
shom_8_64_1.1, 000143, 154, 156, PRDE, 12879, 60, 214.650000, 
shom_8_64_1.1, 000145, 143, 157, PRDE, 12921, 60, 215.350000, 
shom_8_64_1.1, 000145, 136, 164, PRDE, 12942, 60, 215.700000, 
shom_8_64_1.1, 000146, 134, 220, PRDE, 12994, 60, 216.566667, 
shom_8_64_1.1, 000146, 134, 177, PRDE, 13074, 60, 217.900000, 
shom_8_64_1.1, 000146, 134, 182, PRDE, 13109, 60, 218.483333, 
shom_8_64_1.1, 000147, 126, 163, PRDE, 13157, 60, 219.283333, 
shom_8_64_1.1, 000147, 126, 175, PRDE, 13192, 60, 219.866667, 
shom_8_64_1.1, 000147, 126, 175, PRDE, 13264, 60, 221.066667, 
shom_8_64_1.1, 000147, 126, 138, PRDE, 13340, 60, 222.333333, 
shom_8_64_1.1, 000148, 125, 138, PRDE, 13430, 60, 223.833333, 
shom_8_64_1.1, 000148, 125, 168, PRDE, 13458, 60, 224.300000, 
shom_8_64_1.1, 000148, 125, 161, PRDE, 13492, 60, 224.866667, 
shom_8_64_1.1, 000151, 68, 133, PRDE, 13564, 60, 226.066667, 
shom_8_64_1.1, 000151, 105, 148, PRDE, 13616, 60, 226.933333, 
shom_8_64_1.1, 000151, 105, 155, PRDE, 13685, 60, 228.083333, 
shom_8_64_1.1, 000152, 113, 164, PRDE, 13710, 60, 228.500000, 
shom_8_64_1.1, 000152, 109, 164, PRDE, 13776, 60, 229.600000, 
shom_8_64_1.1, 000152, 122, 151, PRDE, 13845, 60, 230.750000, 
shom_8_64_1.1, 000156, 75, 296, PRDE, 13883, 60, 231.383333, 
shom_8_64_1.1, 000156, 92, 276, PRDE, 13966, 60, 232.766667, 
shom_8_64_1.1, 000156, 92, 209, PRDE, 14025, 60, 233.750000, 
shom_8_64_1.1, 000157, 125, 172, PRDE, 14091, 60, 234.850000, 
shom_8_64_1.1, 000158, 125, 172, PRDE, 14163, 60, 236.050000, 
shom_8_64_1.1, 000158, 125, 145, PRDE, 14229, 60, 237.150000, 
shom_8_64_1.1, 000158, 125, 172, PRDE, 14257, 60, 237.616667, 
shom_8_64_1.1, 000160, 125, 183, PRDE, 14285, 60, 238.083333, 
shom_8_64_1.1, 000161, 146, 191, PRDE, 14323, 60, 238.716667, 
shom_8_64_1.1, 000161, 143, 191, PRDE, 14364, 60, 239.400000, 
shom_8_64_1.1, 000162, 124, 179, PRDE, 14454, 60, 240.900000, 
shom_8_64_1.1, 000162, 143, 179, PRDE, 14523, 60, 242.050000, 
shom_8_64_1.1, 000162, 135, 179, PRDE, 14568, 60, 242.800000, 
shom_8_64_1.1, 000162, 135, 179, PRDE, 14606, 60, 243.433333, 
shom_8_64_1.1, 000166, 68, 188, PRDE, 14665, 60, 244.416667, 
shom_8_64_1.1, 000166, 108, 152, PRDE, 14724, 60, 245.400000, 
shom_8_64_1.1, 000166, 108, 157, PRDE, 14800, 60, 246.666667, 
shom_8_64_1.1, 000167, 140, 157, PRDE, 14849, 60, 247.483333, 
shom_8_64_1.1, 000167, 126, 157, PRDE, 14890, 60, 248.166667, 
shom_8_64_1.1, 000168, 121, 138, PRDE, 14904, 60, 248.400000, 
shom_8_64_1.1, 000169, 113, 144, PRDE, 14949, 60, 249.150000, 
shom_8_64_1.1, 000169, 137, 168, PRDE, 14997, 60, 249.950000, 
shom_8_64_1.1, 000171, 139, 179, PRDE, 15091, 60, 251.516667, 
shom_8_64_1.1, 000171, 126, 179, PRDE, 15132, 60, 252.200000, 
shom_8_64_1.1, 000171, 130, 144, PRDE, 15177, 60, 252.950000, 
shom_8_64_1.1, 000171, 130, 163, PRDE, 15256, 60, 254.266667, 
shom_8_64_1.1, 000172, 147, 196, PRDE, 15308, 60, 255.133333, 
shom_8_64_1.1, 000172, 147, 174, PRDE, 15377, 60, 256.283333, 
shom_8_64_1.1, 000173, 163, 174, PRDE, 15446, 60, 257.433333, 
shom_8_64_1.1, 000174, 151, 174, PRDE, 15470, 60, 257.833333, 
shom_8_64_1.1, 000174, 145, 178, PRDE, 15481, 60, 258.016667, 
shom_8_64_1.1, 000175, 137, 178, PRDE, 15536, 60, 258.933333, 
shom_8_64_1.1, 000176, 123, 166, PRDE, 15623, 60, 260.383333, 
shom_8_64_1.1, 000176, 153, 166, PRDE, 15678, 60, 261.300000, 
shom_8_64_1.1, 000177, 141, 166, PRDE, 15723, 60, 262.050000, 
shom_8_64_1.1, 000177, 161, 166, PRDE, 15792, 60, 263.200000, 
shom_8_64_1.1, 000177, 148, 166, PRDE, 15823, 60, 263.716667, 
shom_8_64_1.1, 000177, 141, 166, PRDE, 15882, 60, 264.700000, 
shom_8_64_1.1, 000179, 127, 186, PRDE, 15938, 60, 265.633333, 
shom_8_64_1.1, 000180, 125, 193, PRDE, 15986, 60, 266.433333, 
shom_8_64_1.1, 000181, 119, 192, PRDE, 16066, 60, 267.766667, 
shom_8_64_1.1, 000181, 119, 174, PRDE, 16152, 60, 269.200000, 
shom_8_64_1.1, 000181, 118, 162, PRDE, 16214, 60, 270.233333, 
shom_8_64_1.1, 000182, 125, 140, PRDE, 16256, 60, 270.933333, 
shom_8_64_1.1, 000183, 134, 172, PRDE, 16312, 60, 271.866667, 
shom_8_64_1.1, 000184, 127, 168, PRDE, 16360, 60, 272.666667, 
shom_8_64_1.1, 000184, 124, 168, PRDE, 16405, 60, 273.416667, 
shom_8_64_1.1, 000185, 119, 151, PRDE, 16453, 60, 274.216667, 
shom_8_64_1.1, 000186, 16, 516, PRDE, 16480, 60, 274.666667, 
shom_8_64_1.1, 000186, 116, 144, PRDE, 16518, 60, 275.300000, 
shom_8_64_1.1, 000186, 116, 158, PRDE, 16556, 60, 275.933333, 
shom_8_64_1.1, 000187, 155, 164, PRDE, 16653, 60, 277.550000, 
shom_8_64_1.1, 000187, 145, 164, PRDE, 16694, 60, 278.233333, 
shom_8_64_1.1, 000187, 141, 164, PRDE, 16732, 60, 278.866667, 
shom_8_64_1.1, 000190, 128, 174, PRDE, 16746, 60, 279.100000, 
shom_8_64_1.1, 000190, 128, 174, PRDE, 16822, 60, 280.366667, 
shom_8_64_1.1, 000191, 144, 306, PRDE, 16856, 60, 280.933333, 
shom_8_64_1.1, 000191, 132, 211, PRDE, 16897, 60, 281.616667, 
shom_8_64_1.1, 000192, 139, 164, PRDE, 16945, 60, 282.416667, 
shom_8_64_1.1, 000192, 139, 176, PRDE, 17042, 60, 284.033333, 
shom_8_64_1.1, 000192, 130, 176, PRDE, 17129, 60, 285.483333, 
shom_8_64_1.1, 000192, 127, 176, PRDE, 17187, 60, 286.450000, 
shom_8_64_1.1, 000194, 139, 168, PRDE, 17218, 60, 286.966667, 
shom_8_64_1.1, 000195, 144, 185, PRDE, 17277, 60, 287.950000, 
shom_8_64_1.1, 000195, 143, 181, PRDE, 17328, 60, 288.800000, 
shom_8_64_1.1, 000195, 143, 181, PRDE, 17387, 60, 289.783333, 
shom_8_64_1.1, 000196, 67, 218, PRDE, 17415, 60, 290.250000, 
shom_8_64_1.1, 000196, 150, 176, PRDE, 17488, 60, 291.466667, 
shom_8_64_1.1, 000196, 150, 176, PRDE, 17519, 60, 291.983333, 
shom_8_64_1.1, 000196, 129, 176, PRDE, 17561, 60, 292.683333, 
shom_8_64_1.1, 000197, 129, 168, PRDE, 17654, 60, 294.233333, 
shom_8_64_1.1, 000197, 127, 134, PRDE, 17716, 60, 295.266667, 
shom_8_64_1.1, 000198, 129, 168, PRDE, 17760, 60, 296.000000, 
shom_8_64_1.1, 000198, 129, 187, PRDE, 17818, 60, 296.966667, 
shom_8_64_1.1, 000198, 127, 187, PRDE, 17897, 60, 298.283333, 
shom_8_64_1.1, 000201, 127, 161, PRDE, 17980, 60, 299.666667, 
shom_8_64_1.1, 000201, 126, 184, PRDE, 18004, 60, 300.066667, 
shom_8_64_1.1, 000201, 123, 132, PRDE, 18073, 60, 301.216667, 
shom_8_64_1.1, 000201, 116, 132, PRDE, 18094, 60, 301.566667, 
shom_8_64_1.1, 000201, 116, 147, PRDE, 18114, 60, 301.900000, 
shom_8_64_1.1, 000202, 124, 183, PRDE, 18194, 60, 303.233333, 
shom_8_64_1.1, 000202, 124, 133, PRDE, 18256, 60, 304.266667, 
shom_8_64_1.1, 000204, 152, 156, PRDE, 18328, 60, 305.466667, 
shom_8_64_1.1, 000204, 152, 158, PRDE, 18391, 60, 306.516667, 
shom_8_64_1.1, 000204, 136, 158, PRDE, 18440, 60, 307.333333, 
shom_8_64_1.1, 000206, 125, 141, PRDE, 18458, 60, 307.633333, 
shom_8_64_1.1, 000206, 125, 173, PRDE, 18541, 60, 309.016667, 
shom_8_64_1.1, 000206, 115, 173, PRDE, 18572, 60, 309.533333, 
shom_8_64_1.1, 000207, 143, 173, PRDE, 18659, 60, 310.983333, 
