shom_2_16_0.0, 000058, 163, 176, PRDE, 4231, 60, 70.516667, 
shom_2_16_0.0, 000058, 157, 174, PRDE, 4248, 60, 70.800000, 
shom_2_16_0.0, 000060, 119, 213, PRDE, 4320, 60, 72.000000, 
shom_2_16_0.0, 000061, 163, 190, PRDE, 4327, 60, 72.116667, 
shom_2_16_0.0, 000061, 161, 190, PRDE, 4386, 60, 73.100000, 
shom_2_16_0.0, 000061, 132, 190, PRDE, 4445, 60, 74.083333, 
shom_2_16_0.0, 000061, 136, 190, PRDE, 4518, 60, 75.300000, 
shom_2_16_0.0, 000061, 136, 180, PRDE, 4535, 60, 75.583333, 
shom_2_16_0.0, 000062, 140, 180, PRDE, 4625, 60, 77.083333, 
shom_2_16_0.0, 000063, 128, 180, PRDE, 4656, 60, 77.600000, 
shom_2_16_0.0, 000065, 139, 187, PRDE, 4738, 60, 78.966667, 
shom_2_16_0.0, 000065, 106, 178, PRDE, 4804, 60, 80.066667, 
shom_2_16_0.0, 000065, 106, 182, PRDE, 4856, 60, 80.933333, 
shom_2_16_0.0, 000065, 106, 182, PRDE, 4904, 60, 81.733333, 
shom_2_16_0.0, 000066, 134, 182, PRDE, 5004, 60, 83.400000, 
shom_2_16_0.0, 000066, 148, 190, PRDE, 5018, 60, 83.633333, 
shom_2_16_0.0, 000067, 143, 182, PRDE, 5083, 60, 84.716667, 
shom_2_16_0.0, 000068, 150, 187, PRDE, 5093, 60, 84.883333, 
shom_2_16_0.0, 000070, 112, 178, PRDE, 5141, 60, 85.683333, 
shom_2_16_0.0, 000070, 110, 178, PRDE, 5210, 60, 86.833333, 
shom_2_16_0.0, 000071, 110, 170, PRDE, 5265, 60, 87.750000, 
shom_2_16_0.0, 000071, 110, 163, PRDE, 5327, 60, 88.783333, 
shom_2_16_0.0, 000072, 128, 165, PRDE, 5382, 60, 89.700000, 
shom_2_16_0.0, 000073, 128, 167, PRDE, 5448, 60, 90.800000, 
shom_2_16_0.0, 000073, 123, 167, PRDE, 5496, 60, 91.600000, 
shom_2_16_0.0, 000073, 122, 167, PRDE, 5510, 60, 91.833333, 
shom_2_16_0.0, 000076, 179, 200, PRDE, 5524, 60, 92.066667, 
shom_2_16_0.0, 000076, 167, 210, PRDE, 5604, 60, 93.400000, 
shom_2_16_0.0, 000076, 158, 184, PRDE, 5645, 60, 94.083333, 
shom_2_16_0.0, 000076, 153, 184, PRDE, 5714, 60, 95.233333, 
shom_2_16_0.0, 000076, 139, 184, PRDE, 5783, 60, 96.383333, 
shom_2_16_0.0, 000077, 139, 210, PRDE, 5814, 60, 96.900000, 
shom_2_16_0.0, 000077, 136, 172, PRDE, 5845, 60, 97.416667, 
shom_2_16_0.0, 000078, 136, 191, PRDE, 5925, 60, 98.750000, 
shom_2_16_0.0, 000078, 131, 204, PRDE, 5973, 60, 99.550000, 
shom_2_16_0.0, 000079, 124, 177, PRDE, 6028, 60, 100.466667, 
shom_2_16_0.0, 000080, 150, 203, PRDE, 6049, 60, 100.816667, 
shom_2_16_0.0, 000081, 145, 156, PRDE, 6101, 60, 101.683333, 
shom_2_16_0.0, 000081, 128, 175, PRDE, 6188, 60, 103.133333, 
shom_2_16_0.0, 000081, 129, 175, PRDE, 6198, 60, 103.300000, 
shom_2_16_0.0, 000081, 128, 175, PRDE, 6277, 60, 104.616667, 
shom_2_16_0.0, 000081, 128, 175, PRDE, 6350, 60, 105.833333, 
shom_2_16_0.0, 000082, 128, 175, PRDE, 6374, 60, 106.233333, 
shom_2_16_0.0, 000082, 128, 182, PRDE, 6385, 60, 106.416667, 
shom_2_16_0.0, 000083, 128, 182, PRDE, 6450, 60, 107.500000, 
shom_2_16_0.0, 000084, 123, 177, PRDE, 6512, 60, 108.533333, 
shom_2_16_0.0, 000085, 167, 221, PRDE, 6574, 60, 109.566667, 
shom_2_16_0.0, 000085, 156, 221, PRDE, 6633, 60, 110.550000, 
shom_2_16_0.0, 000086, 161, 180, PRDE, 6695, 60, 111.583333, 
shom_2_16_0.0, 000087, 161, 173, PRDE, 6743, 60, 112.383333, 
shom_2_16_0.0, 000087, 161, 173, PRDE, 6795, 60, 113.250000, 
shom_2_16_0.0, 000087, 135, 177, PRDE, 6822, 60, 113.700000, 
shom_2_16_0.0, 000088, 130, 165, PRDE, 6857, 60, 114.283333, 
shom_2_16_0.0, 000088, 144, 165, PRDE, 6929, 60, 115.483333, 
shom_2_16_0.0, 000089, 132, 162, PRDE, 6991, 60, 116.516667, 
shom_2_16_0.0, 000090, 141, 155, PRDE, 7032, 60, 117.200000, 
shom_2_16_0.0, 000090, 141, 182, PRDE, 7070, 60, 117.833333, 
shom_2_16_0.0, 000091, 139, 157, PRDE, 7136, 60, 118.933333, 
shom_2_16_0.0, 000091, 154, 174, PRDE, 7177, 60, 119.616667, 
shom_2_16_0.0, 000091, 139, 194, PRDE, 7208, 60, 120.133333, 
shom_2_16_0.0, 000093, 136, 175, PRDE, 7256, 60, 120.933333, 
shom_2_16_0.0, 000093, 135, 182, PRDE, 7281, 60, 121.350000, 
shom_2_16_0.0, 000093, 135, 189, PRDE, 7295, 60, 121.583333, 
shom_2_16_0.0, 000095, None, 361, PRDE, 7347, 60, 122.450000, 
shom_2_16_0.0, 000096, 133, 163, PRDE, 7399, 60, 123.316667, 
shom_2_16_0.0, 000096, 138, 174, PRDE, 7450, 60, 124.166667, 
shom_2_16_0.0, 000098, 131, 164, PRDE, 7495, 60, 124.916667, 
shom_2_16_0.0, 000098, 150, 178, PRDE, 7529, 60, 125.483333, 
shom_2_16_0.0, 000099, 136, 179, PRDE, 7587, 60, 126.450000, 
shom_2_16_0.0, 000100, 136, 185, PRDE, 7639, 60, 127.316667, 
shom_2_16_0.0, 000100, 170, 316, PRDE, 7653, 60, 127.550000, 
shom_2_16_0.0, 000100, 139, 195, PRDE, 7712, 60, 128.533333, 
shom_2_16_0.0, 000101, 144, 170, PRDE, 7763, 60, 129.383333, 
shom_2_16_0.0, 000101, 144, 177, PRDE, 7811, 60, 130.183333, 
shom_2_16_0.0, 000102, 136, 190, PRDE, 7828, 60, 130.466667, 
shom_2_16_0.0, 000103, 134, 194, PRDE, 7925, 60, 132.083333, 
shom_2_16_0.0, 000106, 132, 176, PRDE, 7942, 60, 132.366667, 
shom_2_16_0.0, 000106, 129, 135, PRDE, 7987, 60, 133.116667, 
shom_2_16_0.0, 000106, 120, 135, PRDE, 8042, 60, 134.033333, 
shom_2_16_0.0, 000106, 101, 135, PRDE, 8073, 60, 134.550000, 
shom_2_16_0.0, 000107, 120, 135, PRDE, 8149, 60, 135.816667, 
shom_2_16_0.0, 000107, 123, 176, PRDE, 8204, 60, 136.733333, 
shom_2_16_0.0, 000107, 140, 156, PRDE, 8269, 60, 137.816667, 
shom_2_16_0.0, 000107, 140, 188, PRDE, 8338, 60, 138.966667, 
shom_2_16_0.0, 000109, 119, 160, PRDE, 8404, 60, 140.066667, 
shom_2_16_0.0, 000110, 118, 166, PRDE, 8466, 60, 141.100000, 
shom_2_16_0.0, 000111, 130, 168, PRDE, 8521, 60, 142.016667, 
shom_2_16_0.0, 000111, 130, 146, PRDE, 8563, 60, 142.716667, 
shom_2_16_0.0, 000111, 130, 168, PRDE, 8629, 60, 143.816667, 
shom_2_16_0.0, 000111, 130, 168, PRDE, 8694, 60, 144.900000, 
shom_2_16_0.0, 000112, 130, 168, PRDE, 8742, 60, 145.700000, 
shom_2_16_0.0, 000113, 117, 190, PRDE, 8769, 60, 146.150000, 
shom_2_16_0.0, 000113, 117, 190, PRDE, 8831, 60, 147.183333, 
shom_2_16_0.0, 000116, 170, 213, PRDE, 8845, 60, 147.416667, 
shom_2_16_0.0, 000116, 170, 191, PRDE, 8907, 60, 148.450000, 
shom_2_16_0.0, 000116, 162, 191, PRDE, 8993, 60, 149.883333, 
shom_2_16_0.0, 000117, 158, 191, PRDE, 9034, 60, 150.566667, 
shom_2_16_0.0, 000117, 133, 191, PRDE, 9092, 60, 151.533333, 
shom_2_16_0.0, 000121, 175, 192, PRDE, 9154, 60, 152.566667, 
shom_2_16_0.0, 000121, 173, 192, PRDE, 9223, 60, 153.716667, 
shom_2_16_0.0, 000122, 158, 184, PRDE, 9282, 60, 154.700000, 
shom_2_16_0.0, 000123, 147, 178, PRDE, 9358, 60, 155.966667, 
shom_2_16_0.0, 000124, 134, 178, PRDE, 9427, 60, 157.116667, 
shom_2_16_0.0, 000125, 125, 175, PRDE, 9502, 60, 158.366667, 
shom_2_16_0.0, 000125, 74, 215, PRDE, 9567, 60, 159.450000, 
shom_2_16_0.0, 000126, 76, 197, PRDE, 9632, 60, 160.533333, 
shom_2_16_0.0, 000127, 108, 142, PRDE, 9701, 60, 161.683333, 
shom_2_16_0.0, 000127, 108, 145, PRDE, 9766, 60, 162.766667, 
shom_2_16_0.0, 000128, 134, 175, PRDE, 9804, 60, 163.400000, 
shom_2_16_0.0, 000131, 171, 202, PRDE, 9862, 60, 164.366667, 
shom_2_16_0.0, 000131, 163, 180, PRDE, 9872, 60, 164.533333, 
shom_2_16_0.0, 000132, 151, 175, PRDE, 9938, 60, 165.633333, 
shom_2_16_0.0, 000132, 151, 197, PRDE, 10004, 60, 166.733333, 
shom_2_16_0.0, 000133, 159, 198, PRDE, 10028, 60, 167.133333, 
shom_2_16_0.0, 000133, 151, 198, PRDE, 10114, 60, 168.566667, 
shom_2_16_0.0, 000134, 150, 189, PRDE, 10176, 60, 169.600000, 
shom_2_16_0.0, 000135, 146, 180, PRDE, 10194, 60, 169.900000, 
shom_2_16_0.0, 000136, 131, 185, PRDE, 10221, 60, 170.350000, 
shom_2_16_0.0, 000136, 131, 174, PRDE, 10283, 60, 171.383333, 
shom_2_16_0.0, 000136, 116, 174, PRDE, 10318, 60, 171.966667, 
shom_2_16_0.0, 000137, 165, 183, PRDE, 10415, 60, 173.583333, 
shom_2_16_0.0, 000138, 165, 183, PRDE, 10459, 60, 174.316667, 
shom_2_16_0.0, 000138, 165, 184, PRDE, 10525, 60, 175.416667, 
shom_2_16_0.0, 000138, 164, 184, PRDE, 10546, 60, 175.766667, 
shom_2_16_0.0, 000141, 137, 171, PRDE, 10619, 60, 176.983333, 
shom_2_16_0.0, 000141, 137, 222, PRDE, 10684, 60, 178.066667, 
shom_2_16_0.0, 000142, 134, 206, PRDE, 10757, 60, 179.283333, 
shom_2_16_0.0, 000142, 145, 224, PRDE, 10819, 60, 180.316667, 
shom_2_16_0.0, 000142, 140, 167, PRDE, 10888, 60, 181.466667, 
shom_2_16_0.0, 000143, 140, 177, PRDE, 10926, 60, 182.100000, 
shom_2_16_0.0, 000145, 131, 177, PRDE, 10960, 60, 182.666667, 
shom_2_16_0.0, 000145, None, None, PRDE, 10987, 60, 183.116667, 
shom_2_16_0.0, 000146, 133, 169, PRDE, 11049, 60, 184.150000, 
shom_2_16_0.0, 000147, 158, 177, PRDE, 11111, 60, 185.183333, 
shom_2_16_0.0, 000148, 137, 180, PRDE, 11159, 60, 185.983333, 
shom_2_16_0.0, 000148, 137, 189, PRDE, 11177, 60, 186.283333, 
shom_2_16_0.0, 000148, 127, 186, PRDE, 11257, 60, 187.616667, 
shom_2_16_0.0, 000151, 87, 229, PRDE, 11288, 60, 188.133333, 
shom_2_16_0.0, 000151, 101, 229, PRDE, 11312, 60, 188.533333, 
shom_2_16_0.0, 000151, 101, 197, PRDE, 11360, 60, 189.333333, 
shom_2_16_0.0, 000152, 120, 171, PRDE, 11433, 60, 190.550000, 
shom_2_16_0.0, 000152, 123, 191, PRDE, 11443, 60, 190.716667, 
shom_2_16_0.0, 000155, 137, 164, PRDE, 11519, 60, 191.983333, 
shom_2_16_0.0, 000156, 37, 165, PRDE, 11578, 60, 192.966667, 
shom_2_16_0.0, 000156, 37, 186, PRDE, 11612, 60, 193.533333, 
shom_2_16_0.0, 000156, 134, 186, PRDE, 11667, 60, 194.450000, 
shom_2_16_0.0, 000156, 134, 172, PRDE, 11691, 60, 194.850000, 
shom_2_16_0.0, 000157, 122, 183, PRDE, 11764, 60, 196.066667, 
shom_2_16_0.0, 000157, 133, 183, PRDE, 11823, 60, 197.050000, 
shom_2_16_0.0, 000161, 87, 155, PRDE, 11899, 60, 198.316667, 
shom_2_16_0.0, 000161, 87, 208, PRDE, 11943, 60, 199.050000, 
shom_2_16_0.0, 000161, 132, 199, PRDE, 11957, 60, 199.283333, 
shom_2_16_0.0, 000162, 134, 199, PRDE, 12026, 60, 200.433333, 
shom_2_16_0.0, 000163, 134, 195, PRDE, 12085, 60, 201.416667, 
shom_2_16_0.0, 000163, 132, 195, PRDE, 12154, 60, 202.566667, 
shom_2_16_0.0, 000165, 162, 205, PRDE, 12178, 60, 202.966667, 
shom_2_16_0.0, 000166, 131, 170, PRDE, 12237, 60, 203.950000, 
shom_2_16_0.0, 000166, 157, 170, PRDE, 12285, 60, 204.750000, 
shom_2_16_0.0, 000167, 132, 177, PRDE, 12343, 60, 205.716667, 
shom_2_16_0.0, 000169, 132, 164, PRDE, 12378, 60, 206.300000, 
shom_2_16_0.0, 000169, 134, 168, PRDE, 12409, 60, 206.816667, 
shom_2_16_0.0, 000171, 119, 199, PRDE, 12453, 60, 207.550000, 
shom_2_16_0.0, 000171, 136, 199, PRDE, 12512, 60, 208.533333, 
shom_2_16_0.0, 000171, 140, 199, PRDE, 12526, 60, 208.766667, 
shom_2_16_0.0, 000173, 133, 187, PRDE, 12605, 60, 210.083333, 
shom_2_16_0.0, 000174, 123, 166, PRDE, 12681, 60, 211.350000, 
shom_2_16_0.0, 000176, 121, 151, PRDE, 12729, 60, 212.150000, 
shom_2_16_0.0, 000176, 84, 173, PRDE, 12794, 60, 213.233333, 
shom_2_16_0.0, 000176, 163, 185, PRDE, 12821, 60, 213.683333, 
shom_2_16_0.0, 000177, 130, 193, PRDE, 12859, 60, 214.316667, 
shom_2_16_0.0, 000177, 130, 193, PRDE, 12880, 60, 214.666667, 
shom_2_16_0.0, 000177, 130, 193, PRDE, 12915, 60, 215.250000, 
shom_2_16_0.0, 000178, 142, 183, PRDE, 12988, 60, 216.466667, 
shom_2_16_0.0, 000179, 142, 192, PRDE, 13061, 60, 217.683333, 
shom_2_16_0.0, 000181, 110, 327, PRDE, 13133, 60, 218.883333, 
shom_2_16_0.0, 000181, 164, 170, PRDE, 13233, 60, 220.550000, 
shom_2_16_0.0, 000182, 164, 166, PRDE, 13243, 60, 220.716667, 
shom_2_16_0.0, 000182, 164, 180, PRDE, 13312, 60, 221.866667, 
shom_2_16_0.0, 000183, 164, 178, PRDE, 13374, 60, 222.900000, 
shom_2_16_0.0, 000184, 132, 178, PRDE, 13426, 60, 223.766667, 
shom_2_16_0.0, 000184, 142, 178, PRDE, 13509, 60, 225.150000, 
shom_2_16_0.0, 000185, 136, 187, PRDE, 13512, 60, 225.200000, 
shom_2_16_0.0, 000186, 140, 474, PRDE, 13533, 60, 225.550000, 
shom_2_16_0.0, 000186, 114, 148, PRDE, 13567, 60, 226.116667, 
shom_2_16_0.0, 000186, 114, 148, PRDE, 13640, 60, 227.333333, 
shom_2_16_0.0, 000186, 114, 148, PRDE, 13709, 60, 228.483333, 
shom_2_16_0.0, 000186, 114, 162, PRDE, 13747, 60, 229.116667, 
shom_2_16_0.0, 000187, 108, 167, PRDE, 13760, 60, 229.333333, 
shom_2_16_0.0, 000187, 125, 160, PRDE, 13829, 60, 230.483333, 
shom_2_16_0.0, 000188, 142, 160, PRDE, 13909, 60, 231.816667, 
shom_2_16_0.0, 000188, 125, 177, PRDE, 13933, 60, 232.216667, 
shom_2_16_0.0, 000188, 125, 176, PRDE, 14002, 60, 233.366667, 
shom_2_16_0.0, 000191, 95, 182, PRDE, 14067, 60, 234.450000, 
shom_2_16_0.0, 000191, 121, 182, PRDE, 14129, 60, 235.483333, 
shom_2_16_0.0, 000191, 129, 170, PRDE, 14198, 60, 236.633333, 
shom_2_16_0.0, 000192, 139, 170, PRDE, 14253, 60, 237.550000, 
shom_2_16_0.0, 000192, 139, 186, PRDE, 14325, 60, 238.750000, 
shom_2_16_0.0, 000192, 138, 187, PRDE, 14342, 60, 239.033333, 
shom_2_16_0.0, 000195, 127, 136, PRDE, 14380, 60, 239.666667, 
shom_2_16_0.0, 000196, 131, 423, PRDE, 14407, 60, 240.116667, 
shom_2_16_0.0, 000196, 131, 263, PRDE, 14421, 60, 240.350000, 
shom_2_16_0.0, 000197, 143, 195, PRDE, 14472, 60, 241.200000, 
shom_2_16_0.0, 000197, 129, 160, PRDE, 14538, 60, 242.300000, 
shom_2_16_0.0, 000198, 141, 185, PRDE, 14593, 60, 243.216667, 
shom_2_16_0.0, 000199, 166, 189, PRDE, 14655, 60, 244.250000, 
shom_2_16_0.0, 000200, 130, 195, PRDE, 14707, 60, 245.116667, 
shom_2_16_0.0, 000201, 150, 214, PRDE, 14741, 60, 245.683333, 
shom_2_16_0.0, 000201, 145, 214, PRDE, 14796, 60, 246.600000, 
shom_2_16_0.0, 000201, 130, 214, PRDE, 14883, 60, 248.050000, 
shom_2_16_0.0, 000202, 119, 173, PRDE, 14948, 60, 249.133333, 
shom_2_16_0.0, 000203, 130, 182, PRDE, 14965, 60, 249.416667, 
shom_2_16_0.0, 000203, 130, 180, PRDE, 15027, 60, 250.450000, 
shom_2_16_0.0, 000204, 150, 172, PRDE, 15072, 60, 251.200000, 
shom_2_16_0.0, 000206, 112, None, PRDE, 15134, 60, 252.233333, 
shom_2_16_0.0, 000207, 141, 162, PRDE, 15207, 60, 253.450000, 
shom_2_16_0.0, 000208, 141, 162, PRDE, 15245, 60, 254.083333, 
shom_2_16_0.0, 000208, 141, 165, PRDE, 15272, 60, 254.533333, 
shom_2_16_0.0, 000208, 138, 165, PRDE, 15344, 60, 255.733333, 
shom_2_16_0.0, 000208, 141, 165, PRDE, 15406, 60, 256.766667, 
shom_2_16_0.0, 000209, 131, 165, PRDE, 15451, 60, 257.516667, 
shom_2_16_0.0, 000211, None, 183, PRDE, 15524, 60, 258.733333, 
shom_2_16_0.0, 000211, 128, 183, PRDE, 15586, 60, 259.766667, 
shom_2_16_0.0, 000212, 134, 167, PRDE, 15648, 60, 260.800000, 
shom_2_16_0.0, 000212, 128, 181, PRDE, 15668, 60, 261.133333, 
shom_2_16_0.0, 000213, 128, 181, PRDE, 15719, 60, 261.983333, 
shom_2_16_0.0, 000213, 158, 181, PRDE, 15781, 60, 263.016667, 
shom_2_16_0.0, 000215, 126, 163, PRDE, 15826, 60, 263.766667, 
shom_2_16_0.0, 000216, 116, 161, PRDE, 15885, 60, 264.750000, 
shom_2_16_0.0, 000216, 139, 176, PRDE, 15947, 60, 265.783333, 
shom_2_16_0.0, 000217, 136, 180, PRDE, 15960, 60, 266.000000, 
shom_2_16_0.0, 000217, 136, 146, PRDE, 15995, 60, 266.583333, 
shom_2_16_0.0, 000218, 136, 180, PRDE, 16057, 60, 267.616667, 
shom_2_16_0.0, 000218, 128, 182, PRDE, 16122, 60, 268.700000, 
shom_2_16_0.0, 000218, 128, 182, PRDE, 16180, 60, 269.666667, 
shom_2_16_0.0, 000219, 128, 182, PRDE, 16280, 60, 271.333333, 
shom_2_16_0.0, 000221, 120, 285, PRDE, 16367, 60, 272.783333, 
shom_2_16_0.0, 000221, 165, 188, PRDE, 16408, 60, 273.466667, 
shom_2_16_0.0, 000222, 128, 188, PRDE, 16498, 60, 274.966667, 
shom_2_16_0.0, 000223, 118, 147, PRDE, 16567, 60, 276.116667, 
shom_2_16_0.0, 000223, 151, 176, PRDE, 16650, 60, 277.500000, 
shom_2_16_0.0, 000225, 148, 175, PRDE, 16708, 60, 278.466667, 
shom_2_16_0.0, 000226, 42, 211, PRDE, 16770, 60, 279.500000, 
shom_2_16_0.0, 000226, 140, 181, PRDE, 16797, 60, 279.950000, 
shom_2_16_0.0, 000227, 156, 171, PRDE, 16835, 60, 280.583333, 
shom_2_16_0.0, 000227, 148, 162, PRDE, 16879, 60, 281.316667, 
shom_2_16_0.0, 000227, 139, 162, PRDE, 16948, 60, 282.466667, 
shom_2_16_0.0, 000228, 139, 162, PRDE, 16989, 60, 283.150000, 
shom_2_16_0.0, 000229, 150, 176, PRDE, 17006, 60, 283.433333, 
shom_2_16_0.0, 000230, 139, 176, PRDE, 17106, 60, 285.100000, 
shom_2_16_0.0, 000231, 152, 178, PRDE, 17154, 60, 285.900000, 
shom_2_16_0.0, 000231, 148, 178, PRDE, 17202, 60, 286.700000, 
shom_2_16_0.0, 000231, 130, 183, PRDE, 17275, 60, 287.916667, 
shom_2_16_0.0, 000232, 137, 177, PRDE, 17351, 60, 289.183333, 
shom_2_16_0.0, 000232, 126, 187, PRDE, 17378, 60, 289.633333, 
shom_2_16_0.0, 000233, 120, 175, PRDE, 17429, 60, 290.483333, 
shom_2_16_0.0, 000236, 139, 213, PRDE, 17442, 60, 290.700000, 
shom_2_16_0.0, 000236, 128, 140, PRDE, 17501, 60, 291.683333, 
shom_2_16_0.0, 000237, 117, 184, PRDE, 17549, 60, 292.483333, 
shom_2_16_0.0, 000238, 154, 164, PRDE, 17639, 60, 293.983333, 
shom_2_16_0.0, 000239, 124, 177, PRDE, 17680, 60, 294.666667, 
shom_2_16_0.0, 000239, 133, 162, PRDE, 17708, 60, 295.133333, 
shom_2_16_0.0, 000240, 133, 180, PRDE, 17777, 60, 296.283333, 
shom_2_16_0.0, 000241, 101, 288, PRDE, 17790, 60, 296.500000, 
shom_2_16_0.0, 000241, 124, 173, PRDE, 17845, 60, 297.416667, 
shom_2_16_0.0, 000241, 124, 203, PRDE, 17914, 60, 298.566667, 
