Trd, 000137.233, 167
Trd, 000137.283, 175
Trd, 000138.517, 123
Trd, 000138.550, 132
Trd, 000139.100, 137
Trd, 000141.017, 175
Trd, 000141.600, 165
Trd, 000142.033, 156
Trd, 000142.133, 176
Trd, 000142.383, 153
Trd, 000143.083, 144
Trd, 000143.150, 156
Trd, 000144.067, 133
Trd, 000144.883, 160
Trd, 000145.367, 139
Trd, 000146.117, 151
Trd, 000146.267, 134
Trd, 000146.500, 168
Trd, 000147.133, 177
Trd, 000147.750, 184
Trd, 000148.083, 149
Trd, 000149.017, 165
Trd, 000150.050, 170
Trd, 000150.067, 146
Trd, 000151.067, 185
Trd, 000151.900, 155
Trd, 000151.967, 142
Trd, 000152.533, 146
Trd, 000153.200, 144
Trd, 000153.350, 161
Trd, 000154.000, 139
Trd, 000154.883, 141
Trd, 000155.933, 164
Trd, 000156.483, 160
Trd, 000156.500, 148
Trd, 000157.217, 137
Trd, 000158.000, 142
Trd, 000158.883, 141
Trd, 000159.033, 151
Trd, 000159.367, 125
Trd, 000159.933, 151
Trd, 000161.183, 151
Trd, 000161.333, 163
Trd, 000161.500, 128
Trd, 000161.883, 168
Trd, 000162.500, 173
Trd, 000162.567, 169
Trd, 000163.883, 162
Trd, 000165.083, 167
Trd, 000166.317, 152
Trd, 000167.083, 160
Trd, 000167.483, 177
Trd, 000167.817, 170
Trd, 000167.983, 146
Trd, 000169.500, 177
Trd, 000169.617, 166
Trd, 000170.050, 152
Trd, 000171.283, 138
Trd, 000171.483, 126
Trd, 000171.917, 167
Trd, 000172.367, 153
Trd, 000172.517, 161
Trd, 000172.567, 162
Trd, 000173.950, 165
Trd, 000176.000, 147
Trd, 000176.200, 171
Trd, 000176.467, 146
Trd, 000176.800, 164
Trd, 000176.817, 153
Trd, 000177.733, 163
Trd, 000178.183, 159
Trd, 000179.633, 162
Trd, 000180.683, 168
Trd, 000180.867, 148
Trd, 000181.733, 177
Trd, 000182.133, 177
Trd, 000182.150, 152
Trd, 000182.733, 176
Trd, 000184.167, 162
Trd, 000184.850, 155
Trd, 000185.150, 149
Trd, 000186.117, 181
Trd, 000186.250, 163
Trd, 000186.650, 174
Trd, 000187.317, 163
Trd, 000187.567, 137
Trd, 000187.750, 168
Trd, 000189.600, 164
Trd, 000191.200, 151
Trd, 000191.533, 145
Trd, 000192.083, 165
Trd, 000193.300, 178
Trd, 000193.317, 179
Trd, 000194.083, 165
Trd, 000195.317, 148
Trd, 000196.650, 126
Trd, 000196.700, 164
Trd, 000196.917, 175
Trd, 000198.117, 130
Trd, 000198.467, 131
Trd, 000198.583, 131
Trd, 000199.300, 158
Trd, 000199.950, 170
Trd, 000201.367, 175
Trd, 000201.383, 163
Trd, 000201.633, 182
Trd, 000201.700, 127
Trd, 000202.717, 149
Trd, 000203.867, 166
Trd, 000203.900, 164
Trd, 000204.033, 158
Trd, 000204.650, 168
Trd, 000206.600, 165
Trd, 000206.683, 170
Trd, 000208.683, 137
Trd, 000209.467, 157
Trd, 000210.833, 138
Trd, 000211.367, 174
Trd, 000211.500, 190
Trd, 000211.650, 154
Trd, 000212.450, 143
Trd, 000212.500, 182
Trd, 000213.183, 155
Trd, 000213.733, 141
Trd, 000216.317, 127
Trd, 000216.483, 173
Trd, 000217.267, 148
Trd, 000217.283, 158
Trd, 000217.867, 142
Trd, 000218.650, 137
Trd, 000220.867, 169
Trd, 000221.650, 163
Trd, 000221.833, 168
Trd, 000222.667, 145
Trd, 000222.867, 151
Trd, 000224.050, 142
Trd, 000224.067, 152
Trd, 000224.717, 168
Trd, 000225.183, 132
Trd, 000226.167, 116
Trd, 000226.350, 165
Trd, 000227.217, 186
Trd, 000227.750, 173
Trd, 000228.067, 176
Trd, 000228.567, 163
Trd, 000232.283, 185
Trd, 000232.900, 166
Trd, 000234.333, 131
Trd, 000235.650, 166
Trd, 000235.783, 158
Trd, 000236.450, 191
Trd, 000236.700, 178
Trd, 000236.933, 176
Trd, 000237.467, 165
Trd, 000237.617, 169
Trd, 000237.850, 157
Trd, 000238.817, 164
Trd, 000239.667, 145
Trd, 000242.117, 141
Trd, 000242.383, 149
Trd, 000242.433, 158
Trd, 000242.933, 145
Trd, 000243.633, 137
Trd, 000245.083, 154
Trd, 000246.750, 141
Trd, 000247.117, 134
Trd, 000247.833, 152
Trd, 000247.867, 133
Trd, 000248.000, 161
Trd, 000249.100, 140
Trd, 000251.983, 157
Trd, 000252.250, 167
Trd, 000252.667, 148
Trd, 000252.683, 169
Trd, 000252.900, 134
Trd, 000253.050, 161
Trd, 000253.383, 145
Trd, 000255.017, 155
Trd, 000256.283, 192
Trd, 000257.733, 181
Trd, 000258.117, 169
Trd, 000258.350, 165
Trd, 000258.400, 163
Trd, 000258.583, 150
Trd, 000261.583, 169
Trd, 000262.117, 177
Trd, 000263.883, 144
Trd, 000264.200, 141
Trd, 000264.483, 149
Trd, 000264.633, 150
Trd, 000266.250, 136
Trd, 000266.417, 163
Trd, 000266.733, 151
Trd, 000267.100, 184
Trd, 000267.917, 168
Trd, 000268.500, 154
Trd, 000268.717, 136
Trd, 000269.200, 164
Trd, 000269.633, 145
Trd, 000270.433, 161
Trd, 000271.733, 172
Trd, 000272.467, 167
Trd, 000273.050, 165
Trd, 000273.550, 170
Trd, 000273.600, 157
Trd, 000274.033, 154
Trd, 000276.500, 149
Trd, 000276.700, 133
Trd, 000277.583, 167
Trd, 000278.400, 156
Trd, 000279.700, 130
Trd, 000280.433, 163
Trd, 000280.967, 169
Trd, 000281.617, 176
Trd, 000281.683, 169
Trd, 000281.867, 151
Trd, 000282.650, 172
Trd, 000283.067, 183
Trd, 000283.917, 157
Trd, 000285.217, 164
Trd, 000286.050, 141
Trd, 000286.767, 172
Trd, 000287.167, 157
Trd, 000287.450, 155
Trd, 000287.500, 183
Trd, 000287.600, 127
Trd, 000288.800, 163
Trd, 000289.417, 172
Trd, 000290.117, 159
Trd, 000291.733, 156
Trd, 000291.850, 143
Trd, 000292.017, 151
Trd, 000292.133, 119
Trd, 000292.583, 164
Trd, 000292.950, 170
Trd, 000294.717, 145
Trd, 000297.100, 178
Trd, 000297.600, 161
Trd, 000297.733, 192
Trd, 000298.383, 163
Trd, 000299.033, 137
