B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 125.900, 112, B07, S02, 1
S02, Trade, 260.500, 139, B17, S02, 1
S02, Trade, 262.267, 144, B22, S02, 1
S02, Trade, 267.050, 125, B18, S02, 1
S02, Trade, 271.717, 160, S02, B28, 1
S02, Trade, 276.633, 122, B22, S02, 1
S02, Trade, 282.217, 145, B24, S02, 1
S02, Trade, 286.817, 122, B25, S02, 1
S02, Trade, 291.500, 126, S02, B26, 1
S02, Trade, 297.550, 141, B24, S02, 1
S03, 32
S03, Trade, 16.633, 129, S03, B17, 1
S03, Trade, 24.033, 147, S03, B23, 1
S03, Trade, 30.400, 121, S03, B28, 1
S03, Trade, 36.850, 129, S03, B26, 1
S03, Trade, 41.700, 134, S03, B17, 1
S03, Trade, 54.517, 142, S03, B21, 1
S03, Trade, 55.917, 121, S03, B28, 1
S03, Trade, 63.383, 164, S03, B27, 1
S03, Trade, 75.733, 121, S03, B28, 1
S03, Trade, 89.083, 148, S03, B17, 1
S03, Trade, 92.700, 178, S03, B26, 1
S03, Trade, 114.967, 176, S03, B27, 1
S03, Trade, 116.667, 141, S03, B14, 1
S03, Trade, 123.183, 131, S03, B20, 1
S03, Trade, 133.000, 161, S03, B24, 1
S03, Trade, 136.717, 145, S03, B28, 1
S03, Trade, 150.300, 149, S03, B19, 1
S03, Trade, 152.383, 155, S03, B26, 1
S03, Trade, 173.800, 156, S03, B24, 1
S03, Trade, 187.467, 139, S03, B29, 1
S03, Trade, 191.333, 116, S03, B24, 1
S03, Trade, 213.417, 154, S03, B27, 1
S03, Trade, 226.700, 165, S03, B28, 1
S03, Trade, 235.867, 161, S03, B27, 1
S03, Trade, 238.317, 145, S03, B29, 1
S03, Trade, 244.167, 143, S03, B27, 1
S03, Trade, 248.433, 145, S03, B23, 1
S03, Trade, 252.617, 142, S03, B27, 1
S03, Trade, 260.733, 149, S03, B23, 1
S03, Trade, 269.067, 151, S03, B17, 1
S03, Trade, 278.333, 171, S03, B26, 1
S03, Trade, 287.083, 135, S03, B26, 1
S04, 8
S04, Trade, 5.333, 115, S04, B23, 1
S04, Trade, 62.450, 126, B22, S04, 1
S04, Trade, 91.667, 134, B19, S04, 1
S04, Trade, 102.750, 154, B24, S04, 1
S04, Trade, 107.733, 163, B27, S04, 1
S04, Trade, 114.917, 157, B17, S04, 1
S04, Trade, 163.267, 162, S04, B27, 1
S04, Trade, 216.967, 157, S04, B28, 1
S05, 59
S05, Trade, 6.033, 129, B28, S05, 1
S05, Trade, 13.267, 124, B22, S05, 1
S05, Trade, 15.750, 117, S05, B27, 1
S05, Trade, 22.000, 133, B27, S05, 1
S05, Trade, 25.250, 162, B26, S05, 1
S05, Trade, 30.450, 122, S05, B26, 1
S05, Trade, 37.167, 128, S05, B14, 1
S05, Trade, 41.283, 121, S05, B16, 1
S05, Trade, 46.867, 128, B16, S05, 1
S05, Trade, 50.700, 119, S05, B08, 1
S05, Trade, 55.667, 117, S05, B26, 1
S05, Trade, 62.217, 131, B21, S05, 1
S05, Trade, 65.517, 119, S05, B26, 1
S05, Trade, 71.450, 140, B15, S05, 1
S05, Trade, 75.633, 117, S05, B17, 1
S05, Trade, 80.717, 129, S05, B27, 1
S05, Trade, 87.333, 141, B25, S05, 1
S05, Trade, 92.000, 129, B22, S05, 1
S05, Trade, 97.967, 134, B12, S05, 1
S05, Trade, 101.100, 152, B29, S05, 1
S05, Trade, 106.917, 123, B12, S05, 1
S05, Trade, 111.400, 135, B19, S05, 1
S05, Trade, 116.083, 182, B24, S05, 1
S05, Trade, 121.217, 122, S05, B27, 1
S05, Trade, 127.167, 153, B22, S05, 1
S05, Trade, 130.983, 121, S05, B21, 1
S05, Trade, 138.333, 133, B14, S05, 1
S05, Trade, 141.983, 120, S05, B23, 1
S05, Trade, 146.483, 118, S05, B26, 1
S05, Trade, 151.333, 134, B21, S05, 1
S05, Trade, 156.867, 152, B29, S05, 1
S05, Trade, 161.783, 138, B18, S05, 1
S05, Trade, 166.083, 119, S05, B24, 1
S05, Trade, 172.000, 126, B23, S05, 1
S05, Trade, 176.550, 153, B28, S05, 1
S05, Trade, 182.050, 140, B24, S05, 1
S05, Trade, 188.400, 128, B23, S05, 1
S05, Trade, 191.900, 119, S05, B26, 1
S05, Trade, 196.300, 161, B21, S05, 1
S05, Trade, 201.500, 121, S05, B17, 1
S05, Trade, 207.933, 153, B29, S05, 1
S05, Trade, 211.483, 163, B22, S05, 1
S05, Trade, 216.183, 127, S05, B26, 1
S05, Trade, 224.200, 154, B23, S05, 1
S05, Trade, 226.983, 130, S05, B26, 1
S05, Trade, 233.050, 137, S05, B20, 1
S05, Trade, 236.533, 119, S05, B14, 1
S05, Trade, 243.617, 138, B24, S05, 1
S05, Trade, 246.317, 131, S05, B25, 1
S05, Trade, 251.967, 127, B28, S05, 1
S05, Trade, 256.917, 166, B22, S05, 1
S05, Trade, 262.467, 139, B24, S05, 1
S05, Trade, 266.700, 128, B22, S05, 1
S05, Trade, 271.617, 143, B24, S05, 1
S05, Trade, 276.517, 125, B29, S05, 1
S05, Trade, 281.917, 168, B28, S05, 1
S05, Trade, 286.683, 127, B28, S05, 1
S05, Trade, 292.300, 118, S05, B23, 1
S05, Trade, 297.083, 120, S05, B14, 1
S06, 3
S06, Trade, 147.517, 182, S06, B28, 1
S06, Trade, 159.200, 150, B22, S06, 1
S06, Trade, 237.483, 131, S06, B28, 1
S07, 5
S07, Trade, 5.083, 125, S07, B17, 1
S07, Trade, 10.633, 176, S07, B28, 1
S07, Trade, 99.300, 134, B18, S07, 1
S07, Trade, 137.283, 150, S07, B26, 1
S07, Trade, 223.983, 152, B21, S07, 1
S08, 1
S08, Trade, 11.150, 148, B26, S08, 1
S09, 10
S09, Trade, 5.350, 135, S09, B26, 1
S09, Trade, 55.183, 137, S09, B24, 1
S09, Trade, 80.950, 144, S09, B17, 1
S09, Trade, 98.883, 138, S09, B29, 1
S09, Trade, 107.350, 142, S09, B21, 1
S09, Trade, 135.717, 156, B17, S09, 1
S09, Trade, 172.117, 148, S09, B26, 1
S09, Trade, 207.167, 143, S09, B20, 1
S09, Trade, 241.783, 156, S09, B28, 1
S09, Trade, 267.383, 151, S09, B20, 1
S10, 33
S10, Trade, 18.250, 158, S10, B25, 1
S10, Trade, 21.617, 155, B29, S10, 1
S10, Trade, 25.700, 136, S10, B28, 1
S10, Trade, 33.300, 136, S10, B24, 1
S10, Trade, 41.917, 141, S10, B27, 1
S10, Trade, 47.667, 134, S10, B29, 1
S10, Trade, 51.883, 145, S10, B28, 1
S10, Trade, 67.117, 152, S10, B24, 1
S10, Trade, 72.033, 170, S10, B27, 1
S10, Trade, 82.533, 153, S10, B29, 1
S10, Trade, 89.367, 138, S10, B27, 1
S10, Trade, 97.983, 135, S10, B22, 1
S10, Trade, 102.383, 146, B23, S10, 1
S10, Trade, 116.767, 142, S10, B17, 1
S10, Trade, 140.417, 141, S10, B23, 1
S10, Trade, 157.483, 162, B26, S10, 1
S10, Trade, 161.483, 145, S10, B24, 1
S10, Trade, 166.533, 145, S10, B26, 1
S10, Trade, 173.533, 144, S10, B25, 1
S10, Trade, 185.867, 150, S10, B23, 1
S10, Trade, 187.350, 134, S10, B21, 1
S10, Trade, 193.600, 150, S10, B17, 1
S10, Trade, 202.083, 176, B28, S10, 1
S10, Trade, 207.417, 145, S10, B26, 1
S10, Trade, 213.267, 143, B23, S10, 1
S10, Trade, 231.850, 152, S10, B26, 1
S10, Trade, 251.050, 155, B20, S10, 1
S10, Trade, 254.817, 140, S10, B23, 1
S10, Trade, 264.950, 139, B19, S10, 1
S10, Trade, 270.233, 150, B27, S10, 1
S10, Trade, 283.250, 148, B29, S10, 1
S10, Trade, 292.550, 137, S10, B24, 1
S10, Trade, 299.600, 145, S10, B29, 1
S11, 53
S11, Trade, 13.383, 138, S11, B24, 1
S11, Trade, 16.967, 146, S11, B29, 1
S11, Trade, 20.567, 140, B25, S11, 1
S11, Trade, 26.783, 140, B25, S11, 1
S11, Trade, 34.150, 139, S11, B20, 1
S11, Trade, 42.983, 138, S11, B26, 1
S11, Trade, 46.233, 146, S11, B28, 1
S11, Trade, 56.917, 141, S11, B27, 1
S11, Trade, 60.867, 163, B24, S11, 1
S11, Trade, 66.317, 140, S11, B14, 1
S11, Trade, 70.600, 137, S11, B25, 1
S11, Trade, 78.033, 137, S11, B20, 1
S11, Trade, 81.000, 150, S11, B26, 1
S11, Trade, 90.967, 165, B27, S11, 1
S11, Trade, 95.733, 152, B21, S11, 1
S11, Trade, 105.550, 148, B27, S11, 1
S11, Trade, 106.533, 142, S11, B19, 1
S11, Trade, 111.333, 142, B16, S11, 1
S11, Trade, 116.550, 137, S11, B26, 1
S11, Trade, 127.200, 153, B25, S11, 1
S11, Trade, 132.000, 146, S11, B26, 1
S11, Trade, 144.250, 145, S11, B26, 1
S11, Trade, 146.950, 137, S11, B24, 1
S11, Trade, 152.533, 146, S11, B25, 1
S11, Trade, 156.783, 180, B28, S11, 1
S11, Trade, 161.800, 141, S11, B26, 1
S11, Trade, 166.817, 143, S11, B28, 1
S11, Trade, 171.367, 158, B28, S11, 1
S11, Trade, 176.067, 145, S11, B27, 1
S11, Trade, 183.200, 141, S11, B27, 1
S11, Trade, 186.783, 138, S11, B28, 1
S11, Trade, 194.583, 140, B19, S11, 1
S11, Trade, 197.467, 151, S11, B28, 1
S11, Trade, 201.617, 154, S11, B27, 1
S11, Trade, 206.650, 138, S11, B28, 1
S11, Trade, 211.283, 171, B28, S11, 1
S11, Trade, 216.317, 153, S11, B27, 1
S11, Trade, 221.617, 140, S11, B27, 1
S11, Trade, 227.317, 141, S11, B27, 1
S11, Trade, 233.433, 140, S11, B14, 1
S11, Trade, 236.867, 139, S11, B26, 1
S11, Trade, 241.533, 145, S11, B26, 1
S11, Trade, 248.150, 137, S11, B24, 1
S11, Trade, 252.600, 137, S11, B14, 1
S11, Trade, 257.817, 143, S11, B21, 1
S11, Trade, 262.533, 140, S11, B27, 1
S11, Trade, 267.933, 141, S11, B26, 1
S11, Trade, 273.100, 149, S11, B17, 1
S11, Trade, 281.083, 139, S11, B17, 1
S11, Trade, 285.317, 147, S11, B27, 1
S11, Trade, 288.517, 142, S11, B24, 1
S11, Trade, 292.600, 138, S11, B27, 1
S11, Trade, 296.633, 182, B26, S11, 1
S12, 34
S12, Trade, 17.217, 156, B24, S12, 1
S12, Trade, 34.550, 141, S12, B25, 1
S12, Trade, 46.850, 151, S12, B24, 1
S12, Trade, 63.600, 144, S12, B25, 1
S12, Trade, 67.167, 156, S12, B27, 1
S12, Trade, 72.550, 144, B29, S12, 1
S12, Trade, 83.067, 147, S12, B25, 1
S12, Trade, 91.150, 151, S12, B24, 1
S12, Trade, 96.083, 154, S12, B28, 1
S12, Trade, 101.417, 180, B28, S12, 1
S12, Trade, 108.967, 154, S12, B26, 1
S12, Trade, 111.350, 160, S12, B28, 1
S12, Trade, 117.517, 141, S12, B28, 1
S12, Trade, 121.283, 143, S12, B28, 1
S12, Trade, 128.383, 165, S12, B28, 1
S12, Trade, 133.950, 177, S12, B27, 1
S12, Trade, 136.617, 141, S12, B27, 1
S12, Trade, 147.317, 145, S12, B23, 1
S12, Trade, 151.267, 143, S12, B27, 1
S12, Trade, 156.083, 180, B27, S12, 1
S12, Trade, 161.067, 142, S12, B29, 1
S12, Trade, 192.583, 145, S12, B28, 1
S12, Trade, 197.800, 152, S12, B23, 1
S12, Trade, 204.850, 152, B26, S12, 1
S12, Trade, 219.817, 143, S12, B25, 1
S12, Trade, 229.083, 142, S12, B17, 1
S12, Trade, 231.983, 149, S12, B28, 1
S12, Trade, 237.200, 152, S12, B27, 1
S12, Trade, 257.050, 168, S12, B28, 1
S12, Trade, 262.117, 163, S12, B28, 1
S12, Trade, 266.583, 183, B28, S12, 1
S12, Trade, 274.950, 144, S12, B29, 1
S12, Trade, 295.533, 158, B25, S12, 1
S12, Trade, 298.283, 143, S12, B27, 1
S13, 1
S13, Trade, 278.217, 167, S13, B28, 1
S14, 3
S14, Trade, 20.583, 182, S14, B28, 1
S14, Trade, 259.017, 157, S14, B26, 1
S14, Trade, 261.917, 156, B26, S14, 1
S15, 23
S15, Trade, 24.283, 155, S15, B20, 1
S15, Trade, 26.400, 161, S15, B24, 1
S15, Trade, 51.050, 156, S15, B27, 1
S15, Trade, 60.500, 164, S15, B26, 1
S15, Trade, 71.850, 162, S15, B28, 1
S15, Trade, 81.850, 151, S15, B24, 1
S15, Trade, 86.967, 155, S15, B28, 1
S15, Trade, 91.650, 161, B23, S15, 1
S15, Trade, 107.100, 166, S15, B29, 1
S15, Trade, 110.967, 168, S15, B24, 1
S15, Trade, 119.517, 163, S15, B21, 1
S15, Trade, 132.717, 157, S15, B28, 1
S15, Trade, 152.567, 163, B23, S15, 1
S15, Trade, 169.017, 175, B27, S15, 1
S15, Trade, 172.350, 165, S15, B27, 1
S15, Trade, 212.417, 151, S15, B24, 1
S15, Trade, 222.100, 168, B28, S15, 1
S15, Trade, 229.717, 160, B21, S15, 1
S15, Trade, 256.517, 179, B24, S15, 1
S15, Trade, 263.117, 155, B17, S15, 1
S15, Trade, 273.800, 153, S15, B27, 1
S15, Trade, 277.483, 164, S15, B24, 1
S15, Trade, 293.750, 155, S15, B28, 1
S16, 0
S17, 1
S17, Trade, 142.200, 183, S17, B28, 1
S18, 3
S18, Trade, 100.983, 170, S18, B26, 1
S18, Trade, 153.317, 188, S18, B28, 1
S18, Trade, 198.583, 164, S18, B24, 1
S19, 2
S19, Trade, 21.400, 173, S19, B26, 1
S19, Trade, 137.517, 172, S19, B24, 1
S20, 2
S20, Trade, 95.817, 184, S20, B26, 1
S20, Trade, 141.667, 177, S20, B27, 1
S21, 0
S22, 3
S22, Trade, 35.333, 175, S22, B28, 1
S22, Trade, 176.767, 177, S22, B24, 1
S22, Trade, 221.450, 177, S22, B24, 1
S23, 0
S24, 0
S25, 1
S25, Trade, 181.233, 188, S25, B28, 1
S26, 0
S27, 0
S28, 0
S29, 0
