shom_5_16_2.0, 000028, 156, 203, PRDE, 2117, 60, 35.283333, 
shom_5_16_2.0, 000028, 147, 209, PRDE, 2190, 60, 36.500000, 
shom_5_16_2.0, 000030, 93, 209, PRDE, 2252, 60, 37.533333, 
shom_5_16_2.0, 000030, 125, 154, PRDE, 2287, 60, 38.116667, 
shom_5_16_2.0, 000030, 125, 193, PRDE, 2321, 60, 38.683333, 
shom_5_16_2.0, 000030, 125, 193, PRDE, 2373, 60, 39.550000, 
shom_5_16_2.0, 000031, 117, 193, PRDE, 2435, 60, 40.583333, 
shom_5_16_2.0, 000031, 117, 193, PRDE, 2466, 60, 41.100000, 
shom_5_16_2.0, 000032, 127, 141, PRDE, 2552, 60, 42.533333, 
shom_5_16_2.0, 000032, 153, 180, PRDE, 2569, 60, 42.816667, 
shom_5_16_2.0, 000035, 121, 200, PRDE, 2645, 60, 44.083333, 
shom_5_16_2.0, 000035, 121, 191, PRDE, 2676, 60, 44.600000, 
shom_5_16_2.0, 000036, 159, 195, PRDE, 2739, 60, 45.650000, 
shom_5_16_2.0, 000037, 144, 171, PRDE, 2780, 60, 46.333333, 
shom_5_16_2.0, 000037, 151, 164, PRDE, 2852, 60, 47.533333, 
shom_5_16_2.0, 000038, 151, 184, PRDE, 2907, 60, 48.450000, 
shom_5_16_2.0, 000039, 142, 178, PRDE, 2945, 60, 49.083333, 
shom_5_16_2.0, 000040, 116, 153, PRDE, 2966, 60, 49.433333, 
shom_5_16_2.0, 000040, 133, 153, PRDE, 2987, 60, 49.783333, 
shom_5_16_2.0, 000040, 118, 153, PRDE, 3073, 60, 51.216667, 
shom_5_16_2.0, 000040, 127, 153, PRDE, 3125, 60, 52.083333, 
shom_5_16_2.0, 000041, 127, 176, PRDE, 3163, 60, 52.716667, 
shom_5_16_2.0, 000041, 120, 193, PRDE, 3211, 60, 53.516667, 
shom_5_16_2.0, 000041, 120, 199, PRDE, 3287, 60, 54.783333, 
shom_5_16_2.0, 000042, 136, 201, PRDE, 3359, 60, 55.983333, 
shom_5_16_2.0, 000043, 129, 192, PRDE, 3442, 60, 57.366667, 
shom_5_16_2.0, 000046, 146, 179, PRDE, 3470, 60, 57.833333, 
shom_5_16_2.0, 000046, 146, 159, PRDE, 3528, 60, 58.800000, 
shom_5_16_2.0, 000046, 145, 189, PRDE, 3586, 60, 59.766667, 
shom_5_16_2.0, 000046, 127, 189, PRDE, 3614, 60, 60.233333, 
shom_5_16_2.0, 000046, 127, 189, PRDE, 3666, 60, 61.100000, 
shom_5_16_2.0, 000047, 138, 192, PRDE, 3684, 60, 61.400000, 
shom_5_16_2.0, 000047, 138, 192, PRDE, 3774, 60, 62.900000, 
shom_5_16_2.0, 000048, 128, 160, PRDE, 3819, 60, 63.650000, 
shom_5_16_2.0, 000049, 128, 184, PRDE, 3878, 60, 64.633333, 
shom_5_16_2.0, 000050, 132, 146, PRDE, 3933, 60, 65.550000, 
shom_5_16_2.0, 000050, 118, 149, PRDE, 3981, 60, 66.350000, 
shom_5_16_2.0, 000051, 140, 195, PRDE, 4026, 60, 67.100000, 
shom_5_16_2.0, 000051, 118, 195, PRDE, 4081, 60, 68.016667, 
shom_5_16_2.0, 000051, 118, 195, PRDE, 4150, 60, 69.166667, 
shom_5_16_2.0, 000052, 186, 196, PRDE, 4168, 60, 69.466667, 
shom_5_16_2.0, 000052, 179, 196, PRDE, 4206, 60, 70.100000, 
shom_5_16_2.0, 000052, 147, 171, PRDE, 4285, 60, 71.416667, 
shom_5_16_2.0, 000053, 140, 159, PRDE, 4333, 60, 72.216667, 
shom_5_16_2.0, 000054, 140, 159, PRDE, 4382, 60, 73.033333, 
shom_5_16_2.0, 000054, 137, 149, PRDE, 4462, 60, 74.366667, 
shom_5_16_2.0, 000055, None, 335, PRDE, 4517, 60, 75.283333, 
shom_5_16_2.0, 000055, 131, 182, PRDE, 4579, 60, 76.316667, 
shom_5_16_2.0, 000056, 126, 145, PRDE, 4648, 60, 77.466667, 
shom_5_16_2.0, 000056, 130, 162, PRDE, 4731, 60, 78.850000, 
shom_5_16_2.0, 000057, 152, 174, PRDE, 4738, 60, 78.966667, 
shom_5_16_2.0, 000058, 139, 177, PRDE, 4810, 60, 80.166667, 
shom_5_16_2.0, 000058, 139, 177, PRDE, 4869, 60, 81.150000, 
shom_5_16_2.0, 000059, 134, 182, PRDE, 4921, 60, 82.016667, 
shom_5_16_2.0, 000060, 123, 187, PRDE, 5021, 60, 83.683333, 
shom_5_16_2.0, 000060, 153, 187, PRDE, 5063, 60, 84.383333, 
shom_5_16_2.0, 000061, 136, 198, PRDE, 5125, 60, 85.416667, 
shom_5_16_2.0, 000061, 148, 185, PRDE, 5211, 60, 86.850000, 
shom_5_16_2.0, 000062, 148, 154, PRDE, 5256, 60, 87.600000, 
shom_5_16_2.0, 000063, 148, 168, PRDE, 5290, 60, 88.166667, 
shom_5_16_2.0, 000065, 75, 171, PRDE, 5339, 60, 88.983333, 
shom_5_16_2.0, 000066, 174, 186, PRDE, 5408, 60, 90.133333, 
shom_5_16_2.0, 000066, 174, 182, PRDE, 5481, 60, 91.350000, 
shom_5_16_2.0, 000067, 162, 185, PRDE, 5556, 60, 92.600000, 
shom_5_16_2.0, 000067, 169, 185, PRDE, 5625, 60, 93.750000, 
shom_5_16_2.0, 000067, 162, 185, PRDE, 5687, 60, 94.783333, 
shom_5_16_2.0, 000068, 154, 185, PRDE, 5722, 60, 95.366667, 
shom_5_16_2.0, 000068, 154, 185, PRDE, 5760, 60, 96.000000, 
shom_5_16_2.0, 000069, 144, 188, PRDE, 5819, 60, 96.983333, 
shom_5_16_2.0, 000069, 144, 188, PRDE, 5847, 60, 97.450000, 
shom_5_16_2.0, 000070, 133, 185, PRDE, 5889, 60, 98.150000, 
shom_5_16_2.0, 000071, 125, 166, PRDE, 5920, 60, 98.666667, 
shom_5_16_2.0, 000071, 135, 181, PRDE, 6020, 60, 100.333333, 
shom_5_16_2.0, 000072, 135, 181, PRDE, 6089, 60, 101.483333, 
shom_5_16_2.0, 000072, 146, 181, PRDE, 6116, 60, 101.933333, 
shom_5_16_2.0, 000074, 146, 167, PRDE, 6175, 60, 102.916667, 
shom_5_16_2.0, 000075, 135, 170, PRDE, 6213, 60, 103.550000, 
shom_5_16_2.0, 000075, 117, 163, PRDE, 6244, 60, 104.066667, 
shom_5_16_2.0, 000075, 117, 194, PRDE, 6293, 60, 104.883333, 
shom_5_16_2.0, 000075, 142, 193, PRDE, 6386, 60, 106.433333, 
shom_5_16_2.0, 000076, 167, 197, PRDE, 6421, 60, 107.016667, 
shom_5_16_2.0, 000076, 164, 197, PRDE, 6494, 60, 108.233333, 
shom_5_16_2.0, 000076, 134, 197, PRDE, 6583, 60, 109.716667, 
shom_5_16_2.0, 000080, 111, 235, PRDE, 6680, 60, 111.333333, 
shom_5_16_2.0, 000080, 132, 173, PRDE, 6721, 60, 112.016667, 
shom_5_16_2.0, 000081, 126, 173, PRDE, 6756, 60, 112.600000, 
shom_5_16_2.0, 000081, 148, 194, PRDE, 6794, 60, 113.233333, 
shom_5_16_2.0, 000081, 148, 194, PRDE, 6839, 60, 113.983333, 
shom_5_16_2.0, 000082, 148, 195, PRDE, 6890, 60, 114.833333, 
shom_5_16_2.0, 000083, 148, 188, PRDE, 6948, 60, 115.800000, 
shom_5_16_2.0, 000084, 130, 169, PRDE, 7017, 60, 116.950000, 
shom_5_16_2.0, 000086, 157, 165, PRDE, 7082, 60, 118.033333, 
shom_5_16_2.0, 000086, 145, 168, PRDE, 7157, 60, 119.283333, 
shom_5_16_2.0, 000086, 161, 188, PRDE, 7216, 60, 120.266667, 
shom_5_16_2.0, 000087, 128, 172, PRDE, 7278, 60, 121.300000, 
shom_5_16_2.0, 000087, 142, 195, PRDE, 7299, 60, 121.650000, 
shom_5_16_2.0, 000088, 139, 182, PRDE, 7389, 60, 123.150000, 
shom_5_16_2.0, 000089, 147, 183, PRDE, 7410, 60, 123.500000, 
shom_5_16_2.0, 000090, 147, 156, PRDE, 7430, 60, 123.833333, 
shom_5_16_2.0, 000090, 131, 156, PRDE, 7482, 60, 124.700000, 
shom_5_16_2.0, 000090, 96, 136, PRDE, 7558, 60, 125.966667, 
shom_5_16_2.0, 000091, 116, 157, PRDE, 7641, 60, 127.350000, 
shom_5_16_2.0, 000091, 116, 177, PRDE, 7706, 60, 128.433333, 
shom_5_16_2.0, 000092, 150, 180, PRDE, 7765, 60, 129.416667, 
shom_5_16_2.0, 000092, 148, 183, PRDE, 7786, 60, 129.766667, 
shom_5_16_2.0, 000096, 144, 191, PRDE, 7841, 60, 130.683333, 
shom_5_16_2.0, 000096, 138, 191, PRDE, 7920, 60, 132.000000, 
shom_5_16_2.0, 000096, 136, 144, PRDE, 8007, 60, 133.450000, 
shom_5_16_2.0, 000097, 146, 164, PRDE, 8052, 60, 134.200000, 
shom_5_16_2.0, 000098, 141, 152, PRDE, 8090, 60, 134.833333, 
shom_5_16_2.0, 000099, 141, 161, PRDE, 8138, 60, 135.633333, 
shom_5_16_2.0, 000100, 144, 161, PRDE, 8169, 60, 136.150000, 
shom_5_16_2.0, 000100, 162, 174, PRDE, 8252, 60, 137.533333, 
shom_5_16_2.0, 000101, 162, 174, PRDE, 8321, 60, 138.683333, 
shom_5_16_2.0, 000101, 155, 174, PRDE, 8400, 60, 140.000000, 
shom_5_16_2.0, 000101, 149, 174, PRDE, 8469, 60, 141.150000, 
shom_5_16_2.0, 000102, 147, 165, PRDE, 8518, 60, 141.966667, 
shom_5_16_2.0, 000104, 140, 166, PRDE, 8573, 60, 142.883333, 
shom_5_16_2.0, 000106, 109, 196, PRDE, 8601, 60, 143.350000, 
shom_5_16_2.0, 000106, 109, 161, PRDE, 8650, 60, 144.166667, 
shom_5_16_2.0, 000109, 166, 193, PRDE, 8739, 60, 145.650000, 
shom_5_16_2.0, 000109, 155, 193, PRDE, 8787, 60, 146.450000, 
shom_5_16_2.0, 000110, 155, 178, PRDE, 8853, 60, 147.550000, 
shom_5_16_2.0, 000110, 137, 178, PRDE, 8940, 60, 149.000000, 
shom_5_16_2.0, 000110, None, 177, PRDE, 9037, 60, 150.616667, 
shom_5_16_2.0, 000111, 152, 177, PRDE, 9117, 60, 151.950000, 
shom_5_16_2.0, 000112, 142, 158, PRDE, 9192, 60, 153.200000, 
shom_5_16_2.0, 000112, 137, 161, PRDE, 9199, 60, 153.316667, 
shom_5_16_2.0, 000112, 153, 183, PRDE, 9230, 60, 153.833333, 
shom_5_16_2.0, 000113, 139, 203, PRDE, 9268, 60, 154.466667, 
shom_5_16_2.0, 000114, 142, 196, PRDE, 9334, 60, 155.566667, 
shom_5_16_2.0, 000115, 108, 145, PRDE, 9410, 60, 156.833333, 
shom_5_16_2.0, 000115, 108, 180, PRDE, 9458, 60, 157.633333, 
shom_5_16_2.0, 000116, 148, 180, PRDE, 9530, 60, 158.833333, 
shom_5_16_2.0, 000117, 140, 161, PRDE, 9588, 60, 159.800000, 
shom_5_16_2.0, 000119, 150, 189, PRDE, 9657, 60, 160.950000, 
shom_5_16_2.0, 000120, 121, 272, PRDE, 9743, 60, 162.383333, 
shom_5_16_2.0, 000121, 97, 174, PRDE, 9791, 60, 163.183333, 
shom_5_16_2.0, 000121, 135, 154, PRDE, 9826, 60, 163.766667, 
shom_5_16_2.0, 000121, 135, 164, PRDE, 9871, 60, 164.516667, 
shom_5_16_2.0, 000122, 139, 164, PRDE, 9965, 60, 166.083333, 
shom_5_16_2.0, 000122, 145, 167, PRDE, 10003, 60, 166.716667, 
shom_5_16_2.0, 000123, 148, 167, PRDE, 10055, 60, 167.583333, 
shom_5_16_2.0, 000125, 145, 167, PRDE, 10079, 60, 167.983333, 
shom_5_16_2.0, 000125, 145, 185, PRDE, 10131, 60, 168.850000, 
shom_5_16_2.0, 000127, 150, 185, PRDE, 10173, 60, 169.550000, 
shom_5_16_2.0, 000127, 147, 162, PRDE, 10207, 60, 170.116667, 
shom_5_16_2.0, 000127, 147, 185, PRDE, 10245, 60, 170.750000, 
shom_5_16_2.0, 000129, 134, 169, PRDE, 10317, 60, 171.950000, 
shom_5_16_2.0, 000129, 128, 169, PRDE, 10372, 60, 172.866667, 
shom_5_16_2.0, 000131, 151, 153, PRDE, 10410, 60, 173.500000, 
shom_5_16_2.0, 000131, 151, 156, PRDE, 10506, 60, 175.100000, 
shom_5_16_2.0, 000131, 138, 156, PRDE, 10554, 60, 175.900000, 
shom_5_16_2.0, 000131, 138, 189, PRDE, 10592, 60, 176.533333, 
shom_5_16_2.0, 000132, 148, 161, PRDE, 10668, 60, 177.800000, 
shom_5_16_2.0, 000132, 151, 194, PRDE, 10723, 60, 178.716667, 
shom_5_16_2.0, 000136, 119, 146, PRDE, 10771, 60, 179.516667, 
shom_5_16_2.0, 000136, 140, 159, PRDE, 10826, 60, 180.433333, 
shom_5_16_2.0, 000136, 140, 181, PRDE, 10875, 60, 181.250000, 
shom_5_16_2.0, 000136, 140, 181, PRDE, 10917, 60, 181.950000, 
shom_5_16_2.0, 000137, 140, 181, PRDE, 10979, 60, 182.983333, 
shom_5_16_2.0, 000137, 136, 181, PRDE, 11020, 60, 183.666667, 
shom_5_16_2.0, 000138, 136, 184, PRDE, 11069, 60, 184.483333, 
shom_5_16_2.0, 000139, 133, 213, PRDE, 11131, 60, 185.516667, 
shom_5_16_2.0, 000141, 152, 169, PRDE, 11186, 60, 186.433333, 
shom_5_16_2.0, 000141, 152, 169, PRDE, 11249, 60, 187.483333, 
shom_5_16_2.0, 000142, 151, 169, PRDE, 11322, 60, 188.700000, 
shom_5_16_2.0, 000142, 136, 169, PRDE, 11377, 60, 189.616667, 
shom_5_16_2.0, 000142, 136, 161, PRDE, 11432, 60, 190.533333, 
shom_5_16_2.0, 000143, 136, 164, PRDE, 11453, 60, 190.883333, 
shom_5_16_2.0, 000143, 136, 164, PRDE, 11488, 60, 191.466667, 
shom_5_16_2.0, 000143, 136, 169, PRDE, 11543, 60, 192.383333, 
shom_5_16_2.0, 000145, 132, 191, PRDE, 11612, 60, 193.533333, 
shom_5_16_2.0, 000145, 174, 272, PRDE, 11702, 60, 195.033333, 
shom_5_16_2.0, 000146, 158, 180, PRDE, 11778, 60, 196.300000, 
shom_5_16_2.0, 000147, 152, 180, PRDE, 11823, 60, 197.050000, 
shom_5_16_2.0, 000147, 145, 167, PRDE, 11923, 60, 198.716667, 
shom_5_16_2.0, 000148, 145, 167, PRDE, 11961, 60, 199.350000, 
shom_5_16_2.0, 000150, 137, 149, PRDE, 12030, 60, 200.500000, 
shom_5_16_2.0, 000151, 120, 413, PRDE, 12126, 60, 202.100000, 
shom_5_16_2.0, 000151, 144, 364, PRDE, 12209, 60, 203.483333, 
shom_5_16_2.0, 000151, 146, 174, PRDE, 12264, 60, 204.400000, 
shom_5_16_2.0, 000152, 167, 178, PRDE, 12316, 60, 205.266667, 
shom_5_16_2.0, 000153, 158, 173, PRDE, 12333, 60, 205.550000, 
shom_5_16_2.0, 000154, 158, 186, PRDE, 12382, 60, 206.366667, 
shom_5_16_2.0, 000154, 149, 189, PRDE, 12413, 60, 206.883333, 
shom_5_16_2.0, 000156, 116, 146, PRDE, 12440, 60, 207.333333, 
shom_5_16_2.0, 000156, 116, 198, PRDE, 12474, 60, 207.900000, 
shom_5_16_2.0, 000156, 121, 193, PRDE, 12523, 60, 208.716667, 
shom_5_16_2.0, 000156, 152, 191, PRDE, 12565, 60, 209.416667, 
shom_5_16_2.0, 000156, 134, 191, PRDE, 12654, 60, 210.900000, 
shom_5_16_2.0, 000157, 152, 191, PRDE, 12668, 60, 211.133333, 
shom_5_16_2.0, 000158, 153, 195, PRDE, 12737, 60, 212.283333, 
shom_5_16_2.0, 000161, 139, 184, PRDE, 12758, 60, 212.633333, 
shom_5_16_2.0, 000161, 134, 184, PRDE, 12837, 60, 213.950000, 
shom_5_16_2.0, 000162, 147, 159, PRDE, 12868, 60, 214.466667, 
shom_5_16_2.0, 000163, 139, 159, PRDE, 12927, 60, 215.450000, 
shom_5_16_2.0, 000164, 148, 179, PRDE, 13010, 60, 216.833333, 
shom_5_16_2.0, 000165, 148, 167, PRDE, 13086, 60, 218.100000, 
shom_5_16_2.0, 000165, 148, 161, PRDE, 13128, 60, 218.800000, 
shom_5_16_2.0, 000166, 102, 184, PRDE, 13201, 60, 220.016667, 
shom_5_16_2.0, 000166, 136, 153, PRDE, 13249, 60, 220.816667, 
shom_5_16_2.0, 000167, 155, 192, PRDE, 13291, 60, 221.516667, 
shom_5_16_2.0, 000168, 148, 192, PRDE, 13346, 60, 222.433333, 
shom_5_16_2.0, 000168, 148, 192, PRDE, 13411, 60, 223.516667, 
shom_5_16_2.0, 000169, 132, 196, PRDE, 13474, 60, 224.566667, 
shom_5_16_2.0, 000171, 16, 147, PRDE, 13533, 60, 225.550000, 
shom_5_16_2.0, 000171, 158, 173, PRDE, 13595, 60, 226.583333, 
shom_5_16_2.0, 000171, 158, 179, PRDE, 13644, 60, 227.400000, 
shom_5_16_2.0, 000172, 158, 184, PRDE, 13699, 60, 228.316667, 
shom_5_16_2.0, 000172, 158, 184, PRDE, 13785, 60, 229.750000, 
shom_5_16_2.0, 000173, 139, 191, PRDE, 13830, 60, 230.500000, 
shom_5_16_2.0, 000173, 133, 191, PRDE, 13868, 60, 231.133333, 
shom_5_16_2.0, 000173, 131, 191, PRDE, 13947, 60, 232.450000, 
shom_5_16_2.0, 000176, 168, 214, PRDE, 13975, 60, 232.916667, 
shom_5_16_2.0, 000176, 150, 214, PRDE, 14010, 60, 233.500000, 
shom_5_16_2.0, 000177, 150, 214, PRDE, 14072, 60, 234.533333, 
shom_5_16_2.0, 000177, 149, 167, PRDE, 14161, 60, 236.016667, 
shom_5_16_2.0, 000177, 149, 183, PRDE, 14233, 60, 237.216667, 
shom_5_16_2.0, 000178, 142, 183, PRDE, 14261, 60, 237.683333, 
shom_5_16_2.0, 000181, 103, 205, PRDE, 14319, 60, 238.650000, 
shom_5_16_2.0, 000181, 171, 194, PRDE, 14402, 60, 240.033333, 
shom_5_16_2.0, 000181, 157, 175, PRDE, 14474, 60, 241.233333, 
shom_5_16_2.0, 000181, 157, 188, PRDE, 14498, 60, 241.633333, 
shom_5_16_2.0, 000183, 139, 164, PRDE, 14550, 60, 242.500000, 
shom_5_16_2.0, 000183, 136, 167, PRDE, 14571, 60, 242.850000, 
shom_5_16_2.0, 000186, 125, 229, PRDE, 14609, 60, 243.483333, 
shom_5_16_2.0, 000186, 159, 196, PRDE, 14675, 60, 244.583333, 
shom_5_16_2.0, 000186, 132, 196, PRDE, 14754, 60, 245.900000, 
shom_5_16_2.0, 000187, 120, 146, PRDE, 14829, 60, 247.150000, 
shom_5_16_2.0, 000187, 139, 157, PRDE, 14846, 60, 247.433333, 
shom_5_16_2.0, 000188, 120, 163, PRDE, 14881, 60, 248.016667, 
shom_5_16_2.0, 000188, 120, 184, PRDE, 14943, 60, 249.050000, 
shom_5_16_2.0, 000189, 135, 171, PRDE, 15002, 60, 250.033333, 
shom_5_16_2.0, 000190, 159, 184, PRDE, 15099, 60, 251.650000, 
shom_5_16_2.0, 000191, 160, 182, PRDE, 15158, 60, 252.633333, 
shom_5_16_2.0, 000191, 153, 182, PRDE, 15213, 60, 253.550000, 
shom_5_16_2.0, 000191, 148, 199, PRDE, 15244, 60, 254.066667, 
shom_5_16_2.0, 000192, 148, 191, PRDE, 15333, 60, 255.550000, 
shom_5_16_2.0, 000193, 150, 197, PRDE, 15388, 60, 256.466667, 
shom_5_16_2.0, 000195, 148, 196, PRDE, 15423, 60, 257.050000, 
shom_5_16_2.0, 000196, 123, 174, PRDE, 15478, 60, 257.966667, 
shom_5_16_2.0, 000197, 136, 174, PRDE, 15544, 60, 259.066667, 
shom_5_16_2.0, 000197, 126, 180, PRDE, 15633, 60, 260.550000, 
shom_5_16_2.0, 000197, 123, 180, PRDE, 15674, 60, 261.233333, 
shom_5_16_2.0, 000198, 135, 161, PRDE, 15723, 60, 262.050000, 
shom_5_16_2.0, 000198, 135, 161, PRDE, 15754, 60, 262.566667, 
shom_5_16_2.0, 000198, 135, 172, PRDE, 15816, 60, 263.600000, 
shom_5_16_2.0, 000199, 144, 172, PRDE, 15840, 60, 264.000000, 
shom_5_16_2.0, 000200, 144, 172, PRDE, 15881, 60, 264.683333, 
shom_5_16_2.0, 000201, 113, 193, PRDE, 15902, 60, 265.033333, 
shom_5_16_2.0, 000201, 114, 193, PRDE, 15936, 60, 265.600000, 
shom_5_16_2.0, 000202, 147, 178, PRDE, 15978, 60, 266.300000, 
shom_5_16_2.0, 000202, 141, 178, PRDE, 16053, 60, 267.550000, 
shom_5_16_2.0, 000203, 158, 195, PRDE, 16146, 60, 269.100000, 
shom_5_16_2.0, 000204, 145, 166, PRDE, 16212, 60, 270.200000, 
shom_5_16_2.0, 000204, 145, 166, PRDE, 16246, 60, 270.766667, 
shom_5_16_2.0, 000206, 153, 189, PRDE, 16308, 60, 271.800000, 
shom_5_16_2.0, 000206, 156, 195, PRDE, 16322, 60, 272.033333, 
shom_5_16_2.0, 000206, 153, 195, PRDE, 16357, 60, 272.616667, 
shom_5_16_2.0, 000206, 145, 195, PRDE, 16440, 60, 274.000000, 
shom_5_16_2.0, 000207, 176, 191, PRDE, 16489, 60, 274.816667, 
shom_5_16_2.0, 000208, 156, 191, PRDE, 16544, 60, 275.733333, 
shom_5_16_2.0, 000209, 141, 179, PRDE, 16596, 60, 276.600000, 
shom_5_16_2.0, 000212, 173, 186, PRDE, 16638, 60, 277.300000, 
shom_5_16_2.0, 000212, 173, 186, PRDE, 16717, 60, 278.616667, 
shom_5_16_2.0, 000213, 156, 186, PRDE, 16741, 60, 279.016667, 
shom_5_16_2.0, 000214, 153, 186, PRDE, 16775, 60, 279.583333, 
shom_5_16_2.0, 000214, 154, 191, PRDE, 16848, 60, 280.800000, 
shom_5_16_2.0, 000216, 137, 193, PRDE, 16924, 60, 282.066667, 
shom_5_16_2.0, 000216, None, 214, PRDE, 16993, 60, 283.216667, 
shom_5_16_2.0, 000216, 9, 205, PRDE, 17021, 60, 283.683333, 
shom_5_16_2.0, 000216, 187, 209, PRDE, 17090, 60, 284.833333, 
shom_5_16_2.0, 000216, 164, 209, PRDE, 17155, 60, 285.916667, 
shom_5_16_2.0, 000217, 158, 201, PRDE, 17241, 60, 287.350000, 
shom_5_16_2.0, 000218, 156, 201, PRDE, 17304, 60, 288.400000, 
shom_5_16_2.0, 000221, 185, 214, PRDE, 17367, 60, 289.450000, 
shom_5_16_2.0, 000221, 146, 193, PRDE, 17429, 60, 290.483333, 
shom_5_16_2.0, 000221, 131, 193, PRDE, 17498, 60, 291.633333, 
shom_5_16_2.0, 000223, 147, 165, PRDE, 17560, 60, 292.666667, 
shom_5_16_2.0, 000223, 138, 165, PRDE, 17587, 60, 293.116667, 
shom_5_16_2.0, 000223, 138, 173, PRDE, 17611, 60, 293.516667, 
shom_5_16_2.0, 000224, 154, 173, PRDE, 17656, 60, 294.266667, 
shom_5_16_2.0, 000224, 154, 173, PRDE, 17738, 60, 295.633333, 
shom_5_16_2.0, 000224, 154, 184, PRDE, 17783, 60, 296.383333, 
shom_5_16_2.0, 000226, 167, 300, PRDE, 17876, 60, 297.933333, 
shom_5_16_2.0, 000226, 111, 300, PRDE, 17911, 60, 298.516667, 
shom_5_16_2.0, 000227, 148, 196, PRDE, 17960, 60, 299.333333, 
shom_5_16_2.0, 000227, 151, 196, PRDE, 18015, 60, 300.250000, 
shom_5_16_2.0, 000228, 174, 193, PRDE, 18087, 60, 301.450000, 
shom_5_16_2.0, 000229, 152, 193, PRDE, 18149, 60, 302.483333, 
shom_5_16_2.0, 000230, 155, 193, PRDE, 18218, 60, 303.633333, 
shom_5_16_2.0, 000231, 156, 191, PRDE, 18267, 60, 304.450000, 
shom_5_16_2.0, 000232, 142, 167, PRDE, 18343, 60, 305.716667, 
shom_5_16_2.0, 000232, 126, 167, PRDE, 18384, 60, 306.400000, 
shom_5_16_2.0, 000233, 131, 185, PRDE, 18436, 60, 307.266667, 
shom_5_16_2.0, 000233, 127, 185, PRDE, 18467, 60, 307.783333, 
shom_5_16_2.0, 000234, 145, 191, PRDE, 18533, 60, 308.883333, 
shom_5_16_2.0, 000236, 131, 199, PRDE, 18578, 60, 309.633333, 
shom_5_16_2.0, 000236, 143, 175, PRDE, 18647, 60, 310.783333, 
shom_5_16_2.0, 000236, 147, 205, PRDE, 18706, 60, 311.766667, 
shom_5_16_2.0, 000236, 143, 205, PRDE, 18764, 60, 312.733333, 
shom_5_16_2.0, 000237, 138, 205, PRDE, 18798, 60, 313.300000, 
