Trd, 000159.900, 147
Trd, 000161.650, 121
Trd, 000161.750, 130
Trd, 000162.000, 158
Trd, 000162.033, 131
Trd, 000162.417, 144
Trd, 000163.400, 179
Trd, 000164.683, 151
Trd, 000165.767, 149
Trd, 000166.333, 120
Trd, 000167.200, 127
Trd, 000167.400, 131
Trd, 000168.450, 137
Trd, 000168.983, 150
Trd, 000169.800, 133
Trd, 000171.367, 131
Trd, 000171.400, 122
Trd, 000171.850, 129
Trd, 000172.183, 149
Trd, 000172.583, 119
Trd, 000173.350, 124
Trd, 000177.117, 121
Trd, 000177.233, 133
Trd, 000177.467, 158
Trd, 000178.133, 140
Trd, 000178.467, 142
Trd, 000180.483, 151
Trd, 000181.300, 136
Trd, 000181.667, 128
Trd, 000181.717, 127
Trd, 000181.767, 136
Trd, 000182.967, 151
Trd, 000183.967, 149
Trd, 000184.117, 138
Trd, 000184.883, 133
Trd, 000185.767, 138
Trd, 000186.300, 120
Trd, 000186.733, 117
Trd, 000187.517, 129
Trd, 000187.667, 166
Trd, 000187.967, 143
Trd, 000188.500, 146
Trd, 000189.633, 141
Trd, 000191.283, 179
Trd, 000191.683, 168
Trd, 000192.600, 165
Trd, 000192.683, 165
Trd, 000193.817, 159
Trd, 000194.083, 152
Trd, 000194.517, 151
Trd, 000194.550, 144
Trd, 000195.783, 165
Trd, 000196.083, 107
Trd, 000196.267, 118
Trd, 000197.383, 132
Trd, 000197.800, 173
Trd, 000197.833, 142
Trd, 000199.417, 139
Trd, 000201.200, 105
Trd, 000201.367, 126
Trd, 000202.133, 120
Trd, 000202.550, 135
Trd, 000203.317, 131
Trd, 000204.733, 140
Trd, 000206.283, 132
Trd, 000207.050, 160
Trd, 000207.967, 132
Trd, 000208.050, 147
Trd, 000210.200, 136
Trd, 000211.650, 145
Trd, 000211.733, 143
Trd, 000211.883, 139
Trd, 000212.133, 154
Trd, 000212.450, 138
Trd, 000215.150, 155
Trd, 000215.900, 157
Trd, 000216.600, 148
Trd, 000216.700, 140
Trd, 000216.733, 167
Trd, 000217.750, 142
Trd, 000217.900, 127
Trd, 000219.450, 138
Trd, 000220.017, 158
Trd, 000220.600, 134
Trd, 000221.483, 123
Trd, 000222.533, 141
Trd, 000223.033, 149
Trd, 000223.867, 141
Trd, 000225.517, 137
Trd, 000227.083, 160
Trd, 000228.183, 151
Trd, 000228.250, 149
Trd, 000228.483, 149
Trd, 000229.633, 144
Trd, 000231.733, 126
Trd, 000231.767, 120
Trd, 000231.950, 118
Trd, 000232.867, 160
Trd, 000234.350, 176
Trd, 000234.750, 176
Trd, 000235.300, 151
Trd, 000235.800, 150
Trd, 000236.000, 149
Trd, 000236.433, 125
Trd, 000237.150, 126
Trd, 000237.500, 145
Trd, 000237.900, 141
Trd, 000238.150, 159
Trd, 000239.383, 157
Trd, 000241.350, 120
Trd, 000241.433, 117
Trd, 000242.217, 181
Trd, 000242.600, 127
Trd, 000242.683, 124
Trd, 000244.067, 144
Trd, 000245.300, 153
Trd, 000246.383, 133
Trd, 000247.167, 134
Trd, 000247.567, 135
Trd, 000248.233, 133
Trd, 000248.467, 139
Trd, 000248.733, 142
Trd, 000251.083, 144
Trd, 000251.417, 108
Trd, 000252.167, 117
Trd, 000252.650, 143
Trd, 000253.300, 149
Trd, 000254.683, 141
Trd, 000254.867, 159
Trd, 000256.367, 100
Trd, 000257.300, 146
Trd, 000257.783, 153
Trd, 000258.050, 139
Trd, 000258.350, 144
Trd, 000258.383, 139
Trd, 000260.800, 137
Trd, 000261.367, 117
Trd, 000261.733, 179
Trd, 000261.983, 167
Trd, 000262.317, 166
Trd, 000262.667, 164
Trd, 000262.750, 163
Trd, 000263.333, 165
Trd, 000263.550, 154
Trd, 000264.233, 147
Trd, 000266.900, 118
Trd, 000267.183, 123
Trd, 000267.200, 126
Trd, 000267.800, 128
Trd, 000268.417, 143
Trd, 000270.933, 185
Trd, 000271.583, 110
Trd, 000271.850, 121
Trd, 000272.167, 118
Trd, 000272.317, 133
Trd, 000272.333, 138
Trd, 000274.267, 155
Trd, 000276.300, 131
Trd, 000276.650, 179
Trd, 000276.883, 169
Trd, 000277.417, 168
Trd, 000277.567, 165
Trd, 000279.483, 158
Trd, 000281.067, 151
Trd, 000281.533, 137
Trd, 000281.883, 141
Trd, 000282.333, 140
Trd, 000282.933, 143
Trd, 000283.617, 148
Trd, 000285.117, 143
Trd, 000286.717, 169
Trd, 000286.750, 166
Trd, 000287.683, 157
Trd, 000288.183, 156
Trd, 000288.867, 150
Trd, 000289.050, 149
Trd, 000289.417, 159
Trd, 000290.783, 144
Trd, 000291.717, 122
Trd, 000291.783, 146
Trd, 000292.333, 129
Trd, 000292.533, 128
Trd, 000292.600, 135
Trd, 000294.550, 149
Trd, 000296.617, 136
Trd, 000296.950, 189
Trd, 000297.283, 133
Trd, 000298.483, 133
Trd, 000299.350, 142
Trd, 000299.750, 136
