shom_5_512_0.6, 000053, 145, 183, PRDE, 2956, 60, 49.266667, 
shom_5_512_0.6, 000054, 145, 183, PRDE, 3008, 60, 50.133333, 
shom_5_512_0.6, 000055, 136, 234, PRDE, 3077, 60, 51.283333, 
shom_5_512_0.6, 000055, 136, 186, PRDE, 3136, 60, 52.266667, 
shom_5_512_0.6, 000055, 136, 162, PRDE, 3205, 60, 53.416667, 
shom_5_512_0.6, 000056, 152, 162, PRDE, 3243, 60, 54.050000, 
shom_5_512_0.6, 000056, 152, 181, PRDE, 3253, 60, 54.216667, 
shom_5_512_0.6, 000058, 150, 153, PRDE, 3308, 60, 55.133333, 
shom_5_512_0.6, 000058, 150, 180, PRDE, 3367, 60, 56.116667, 
shom_5_512_0.6, 000060, 149, 239, PRDE, 3429, 60, 57.150000, 
shom_5_512_0.6, 000061, 128, 204, PRDE, 3456, 60, 57.600000, 
shom_5_512_0.6, 000061, 171, 200, PRDE, 3528, 60, 58.800000, 
shom_5_512_0.6, 000061, 168, 204, PRDE, 3580, 60, 59.666667, 
shom_5_512_0.6, 000062, 157, 203, PRDE, 3611, 60, 60.183333, 
shom_5_512_0.6, 000064, 128, 183, PRDE, 3663, 60, 61.050000, 
shom_5_512_0.6, 000064, 137, 183, PRDE, 3732, 60, 62.200000, 
shom_5_512_0.6, 000065, 125, 191, PRDE, 3766, 60, 62.766667, 
shom_5_512_0.6, 000066, 173, 179, PRDE, 3846, 60, 64.100000, 
shom_5_512_0.6, 000068, 161, 175, PRDE, 3873, 60, 64.550000, 
shom_5_512_0.6, 000068, 157, 175, PRDE, 3949, 60, 65.816667, 
shom_5_512_0.6, 000069, 157, 175, PRDE, 4049, 60, 67.483333, 
shom_5_512_0.6, 000070, 151, 171, PRDE, 4094, 60, 68.233333, 
shom_5_512_0.6, 000070, 119, None, PRDE, 4160, 60, 69.333333, 
shom_5_512_0.6, 000071, 142, 177, PRDE, 4222, 60, 70.366667, 
shom_5_512_0.6, 000071, 158, 174, PRDE, 4249, 60, 70.816667, 
shom_5_512_0.6, 000072, 145, 171, PRDE, 4304, 60, 71.733333, 
shom_5_512_0.6, 000072, 145, 174, PRDE, 4387, 60, 73.116667, 
shom_5_512_0.6, 000074, 133, 174, PRDE, 4435, 60, 73.916667, 
shom_5_512_0.6, 000074, 133, 179, PRDE, 4487, 60, 74.783333, 
shom_5_512_0.6, 000075, 131, 189, PRDE, 4521, 60, 75.350000, 
shom_5_512_0.6, 000076, 178, 188, PRDE, 4573, 60, 76.216667, 
shom_5_512_0.6, 000077, 172, 188, PRDE, 4656, 60, 77.600000, 
shom_5_512_0.6, 000077, 166, 188, PRDE, 4691, 60, 78.183333, 
shom_5_512_0.6, 000077, 158, 187, PRDE, 4704, 60, 78.400000, 
shom_5_512_0.6, 000078, 158, 178, PRDE, 4773, 60, 79.550000, 
shom_5_512_0.6, 000080, 94, 214, PRDE, 4867, 60, 81.116667, 
shom_5_512_0.6, 000082, 148, 162, PRDE, 4943, 60, 82.383333, 
shom_5_512_0.6, 000082, 148, 168, PRDE, 4967, 60, 82.783333, 
shom_5_512_0.6, 000082, 148, 168, PRDE, 4998, 60, 83.300000, 
shom_5_512_0.6, 000083, 160, 168, PRDE, 5063, 60, 84.383333, 
shom_5_512_0.6, 000085, 158, 167, PRDE, 5139, 60, 85.650000, 
shom_5_512_0.6, 000085, 145, 168, PRDE, 5225, 60, 87.083333, 
shom_5_512_0.6, 000086, 141, 168, PRDE, 5266, 60, 87.766667, 
shom_5_512_0.6, 000086, 164, 183, PRDE, 5297, 60, 88.283333, 
shom_5_512_0.6, 000086, 140, 194, PRDE, 5318, 60, 88.633333, 
shom_5_512_0.6, 000087, 140, 154, PRDE, 5397, 60, 89.950000, 
shom_5_512_0.6, 000088, 133, 163, PRDE, 5425, 60, 90.416667, 
shom_5_512_0.6, 000090, 136, 176, PRDE, 5505, 60, 91.750000, 
shom_5_512_0.6, 000091, 139, 164, PRDE, 5546, 60, 92.433333, 
shom_5_512_0.6, 000091, 147, 186, PRDE, 5573, 60, 92.883333, 
shom_5_512_0.6, 000091, 151, 181, PRDE, 5590, 60, 93.166667, 
shom_5_512_0.6, 000092, 141, 181, PRDE, 5628, 60, 93.800000, 
shom_5_512_0.6, 000094, 140, 180, PRDE, 5655, 60, 94.250000, 
shom_5_512_0.6, 000095, 81, 379, PRDE, 5700, 60, 95.000000, 
shom_5_512_0.6, 000096, 145, 196, PRDE, 5738, 60, 95.633333, 
shom_5_512_0.6, 000096, 140, 196, PRDE, 5793, 60, 96.550000, 
shom_5_512_0.6, 000096, 138, 180, PRDE, 5862, 60, 97.700000, 
shom_5_512_0.6, 000097, 148, 155, PRDE, 5921, 60, 98.683333, 
shom_5_512_0.6, 000098, 138, 171, PRDE, 6000, 60, 100.000000, 
shom_5_512_0.6, 000099, 128, 174, PRDE, 6038, 60, 100.633333, 
shom_5_512_0.6, 000099, 128, 174, PRDE, 6096, 60, 101.600000, 
shom_5_512_0.6, 000100, 97, 335, PRDE, 6120, 60, 102.000000, 
shom_5_512_0.6, 000100, 126, 239, PRDE, 6141, 60, 102.350000, 
shom_5_512_0.6, 000101, 109, 135, PRDE, 6162, 60, 102.700000, 
shom_5_512_0.6, 000101, 109, 210, PRDE, 6207, 60, 103.450000, 
shom_5_512_0.6, 000102, 144, 172, PRDE, 6241, 60, 104.016667, 
shom_5_512_0.6, 000104, 133, 165, PRDE, 6272, 60, 104.533333, 
shom_5_512_0.6, 000105, 155, 185, PRDE, 6328, 60, 105.466667, 
shom_5_512_0.6, 000106, 141, 153, PRDE, 6366, 60, 106.100000, 
shom_5_512_0.6, 000106, 141, 193, PRDE, 6418, 60, 106.966667, 
shom_5_512_0.6, 000107, 141, 167, PRDE, 6483, 60, 108.050000, 
shom_5_512_0.6, 000110, 148, 181, PRDE, 6528, 60, 108.800000, 
shom_5_512_0.6, 000111, 171, 184, PRDE, 6555, 60, 109.250000, 
shom_5_512_0.6, 000111, 171, 182, PRDE, 6597, 60, 109.950000, 
shom_5_512_0.6, 000111, 158, 182, PRDE, 6652, 60, 110.866667, 
shom_5_512_0.6, 000112, 137, 181, PRDE, 6693, 60, 111.550000, 
shom_5_512_0.6, 000112, 145, 181, PRDE, 6703, 60, 111.716667, 
shom_5_512_0.6, 000115, 128, 167, PRDE, 6771, 60, 112.850000, 
shom_5_512_0.6, 000115, 116, 338, PRDE, 6816, 60, 113.600000, 
shom_5_512_0.6, 000116, 137, 187, PRDE, 6854, 60, 114.233333, 
shom_5_512_0.6, 000116, 120, 174, PRDE, 6885, 60, 114.750000, 
shom_5_512_0.6, 000118, 139, 171, PRDE, 6930, 60, 115.500000, 
shom_5_512_0.6, 000119, 128, 184, PRDE, 6985, 60, 116.416667, 
shom_5_512_0.6, 000120, 138, 158, PRDE, 7050, 60, 117.500000, 
shom_5_512_0.6, 000120, 157, 185, PRDE, 7147, 60, 119.116667, 
shom_5_512_0.6, 000121, 139, 185, PRDE, 7178, 60, 119.633333, 
shom_5_512_0.6, 000121, 139, 175, PRDE, 7209, 60, 120.150000, 
shom_5_512_0.6, 000122, 141, 170, PRDE, 7299, 60, 121.650000, 
shom_5_512_0.6, 000122, 141, 173, PRDE, 7378, 60, 122.966667, 
shom_5_512_0.6, 000124, 154, 173, PRDE, 7458, 60, 124.300000, 
shom_5_512_0.6, 000124, 160, 162, PRDE, 7492, 60, 124.866667, 
shom_5_512_0.6, 000127, 175, 190, PRDE, 7550, 60, 125.833333, 
shom_5_512_0.6, 000127, 173, 190, PRDE, 7592, 60, 126.533333, 
shom_5_512_0.6, 000127, 173, 179, PRDE, 7689, 60, 128.150000, 
shom_5_512_0.6, 000128, 165, 180, PRDE, 7751, 60, 129.183333, 
shom_5_512_0.6, 000128, 144, 171, PRDE, 7813, 60, 130.216667, 
shom_5_512_0.6, 000131, 111, 235, PRDE, 7868, 60, 131.133333, 
shom_5_512_0.6, 000131, 140, 180, PRDE, 7920, 60, 132.000000, 
shom_5_512_0.6, 000132, 140, 179, PRDE, 7968, 60, 132.800000, 
shom_5_512_0.6, 000132, 164, 177, PRDE, 8061, 60, 134.350000, 
shom_5_512_0.6, 000132, 146, 176, PRDE, 8088, 60, 134.800000, 
shom_5_512_0.6, 000133, 140, 173, PRDE, 8150, 60, 135.833333, 
shom_5_512_0.6, 000133, 140, 176, PRDE, 8226, 60, 137.100000, 
shom_5_512_0.6, 000134, 141, 162, PRDE, 8292, 60, 138.200000, 
shom_5_512_0.6, 000135, 26, 279, PRDE, 8344, 60, 139.066667, 
shom_5_512_0.6, 000136, 118, 156, PRDE, 8368, 60, 139.466667, 
shom_5_512_0.6, 000136, 132, 179, PRDE, 8441, 60, 140.683333, 
shom_5_512_0.6, 000137, 163, 184, PRDE, 8486, 60, 141.433333, 
shom_5_512_0.6, 000138, 163, 186, PRDE, 8517, 60, 141.950000, 
shom_5_512_0.6, 000138, 132, 186, PRDE, 8530, 60, 142.166667, 
shom_5_512_0.6, 000140, 144, 175, PRDE, 8595, 60, 143.250000, 
shom_5_512_0.6, 000141, 138, 203, PRDE, 8643, 60, 144.050000, 
shom_5_512_0.6, 000142, 164, 188, PRDE, 8702, 60, 145.033333, 
shom_5_512_0.6, 000142, 164, 188, PRDE, 8715, 60, 145.250000, 
shom_5_512_0.6, 000142, 138, 188, PRDE, 8798, 60, 146.633333, 
shom_5_512_0.6, 000145, 139, 177, PRDE, 8846, 60, 147.433333, 
shom_5_512_0.6, 000145, 141, 181, PRDE, 8894, 60, 148.233333, 
shom_5_512_0.6, 000146, 138, 234, PRDE, 8918, 60, 148.633333, 
shom_5_512_0.6, 000146, 125, 141, PRDE, 8976, 60, 149.600000, 
shom_5_512_0.6, 000147, 125, 196, PRDE, 9021, 60, 150.350000, 
shom_5_512_0.6, 000148, 167, 170, PRDE, 9062, 60, 151.033333, 
shom_5_512_0.6, 000151, 136, 181, PRDE, 9162, 60, 152.700000, 
shom_5_512_0.6, 000151, 136, 181, PRDE, 9214, 60, 153.566667, 
shom_5_512_0.6, 000152, 136, 165, PRDE, 9231, 60, 153.850000, 
shom_5_512_0.6, 000152, 148, 165, PRDE, 9296, 60, 154.933333, 
shom_5_512_0.6, 000153, 147, 180, PRDE, 9351, 60, 155.850000, 
shom_5_512_0.6, 000153, 147, 170, PRDE, 9430, 60, 157.166667, 
shom_5_512_0.6, 000154, 144, 184, PRDE, 9485, 60, 158.083333, 
shom_5_512_0.6, 000156, 161, 174, PRDE, 9523, 60, 158.716667, 
shom_5_512_0.6, 000156, 155, 166, PRDE, 9564, 60, 159.400000, 
shom_5_512_0.6, 000157, 154, 182, PRDE, 9661, 60, 161.016667, 
shom_5_512_0.6, 000157, 148, 182, PRDE, 9723, 60, 162.050000, 
shom_5_512_0.6, 000158, 153, 189, PRDE, 9747, 60, 162.450000, 
shom_5_512_0.6, 000159, 155, 187, PRDE, 9771, 60, 162.850000, 
shom_5_512_0.6, 000161, 121, 187, PRDE, 9847, 60, 164.116667, 
shom_5_512_0.6, 000161, 161, 187, PRDE, 9899, 60, 164.983333, 
shom_5_512_0.6, 000162, 153, 187, PRDE, 9995, 60, 166.583333, 
shom_5_512_0.6, 000163, 153, 170, PRDE, 10053, 60, 167.550000, 
shom_5_512_0.6, 000163, 138, 170, PRDE, 10122, 60, 168.700000, 
shom_5_512_0.6, 000164, 146, 169, PRDE, 10177, 60, 169.616667, 
shom_5_512_0.6, 000166, 163, 232, PRDE, 10184, 60, 169.733333, 
shom_5_512_0.6, 000167, 154, 175, PRDE, 10266, 60, 171.100000, 
shom_5_512_0.6, 000167, 154, 192, PRDE, 10283, 60, 171.383333, 
shom_5_512_0.6, 000167, 154, 192, PRDE, 10314, 60, 171.900000, 
shom_5_512_0.6, 000168, 150, 169, PRDE, 10411, 60, 173.516667, 
shom_5_512_0.6, 000170, 155, 169, PRDE, 10460, 60, 174.333333, 
shom_5_512_0.6, 000171, 176, 242, PRDE, 10467, 60, 174.450000, 
shom_5_512_0.6, 000171, 156, 242, PRDE, 10495, 60, 174.916667, 
shom_5_512_0.6, 000171, 128, 203, PRDE, 10550, 60, 175.833333, 
shom_5_512_0.6, 000171, 128, 162, PRDE, 10588, 60, 176.466667, 
shom_5_512_0.6, 000173, 141, 161, PRDE, 10626, 60, 177.100000, 
shom_5_512_0.6, 000174, 158, 171, PRDE, 10678, 60, 177.966667, 
shom_5_512_0.6, 000175, 133, 171, PRDE, 10726, 60, 178.766667, 
shom_5_512_0.6, 000176, None, 181, PRDE, 10777, 60, 179.616667, 
shom_5_512_0.6, 000176, 133, 156, PRDE, 10836, 60, 180.600000, 
shom_5_512_0.6, 000176, 158, 180, PRDE, 10895, 60, 181.583333, 
shom_5_512_0.6, 000178, 168, 183, PRDE, 10912, 60, 181.866667, 
shom_5_512_0.6, 000178, 139, 184, PRDE, 10967, 60, 182.783333, 
shom_5_512_0.6, 000179, 141, 170, PRDE, 11053, 60, 184.216667, 
shom_5_512_0.6, 000179, 141, 179, PRDE, 11108, 60, 185.133333, 
shom_5_512_0.6, 000181, 105, 215, PRDE, 11132, 60, 185.533333, 
shom_5_512_0.6, 000181, 105, 201, PRDE, 11170, 60, 186.166667, 
shom_5_512_0.6, 000182, 147, 166, PRDE, 11205, 60, 186.750000, 
shom_5_512_0.6, 000183, 139, 172, PRDE, 11277, 60, 187.950000, 
shom_5_512_0.6, 000183, 139, 172, PRDE, 11336, 60, 188.933333, 
shom_5_512_0.6, 000184, 144, 172, PRDE, 11377, 60, 189.616667, 
shom_5_512_0.6, 000186, 177, 187, PRDE, 11429, 60, 190.483333, 
shom_5_512_0.6, 000187, 171, 186, PRDE, 11498, 60, 191.633333, 
shom_5_512_0.6, 000187, 168, 186, PRDE, 11550, 60, 192.500000, 
shom_5_512_0.6, 000191, 90, 141, PRDE, 11616, 60, 193.600000, 
shom_5_512_0.6, 000191, 90, 227, PRDE, 11640, 60, 194.000000, 
shom_5_512_0.6, 000193, 150, 174, PRDE, 11674, 60, 194.566667, 
shom_5_512_0.6, 000193, 151, 181, PRDE, 11709, 60, 195.150000, 
shom_5_512_0.6, 000194, 149, 162, PRDE, 11798, 60, 196.633333, 
shom_5_512_0.6, 000195, 149, 162, PRDE, 11891, 60, 198.183333, 
shom_5_512_0.6, 000195, 143, 162, PRDE, 11929, 60, 198.816667, 
shom_5_512_0.6, 000195, 143, 166, PRDE, 11998, 60, 199.966667, 
shom_5_512_0.6, 000196, 120, 343, PRDE, 12050, 60, 200.833333, 
shom_5_512_0.6, 000198, 153, 178, PRDE, 12085, 60, 201.416667, 
shom_5_512_0.6, 000198, 147, 178, PRDE, 12157, 60, 202.616667, 
shom_5_512_0.6, 000198, 144, 179, PRDE, 12216, 60, 203.600000, 
shom_5_512_0.6, 000198, 142, 179, PRDE, 12247, 60, 204.116667, 
shom_5_512_0.6, 000199, 142, 155, PRDE, 12288, 60, 204.800000, 
shom_5_512_0.6, 000200, 137, 179, PRDE, 12375, 60, 206.250000, 
shom_5_512_0.6, 000200, 137, 179, PRDE, 12457, 60, 207.616667, 
shom_5_512_0.6, 000201, 167, 183, PRDE, 12488, 60, 208.133333, 
shom_5_512_0.6, 000201, 162, 183, PRDE, 12543, 60, 209.050000, 
shom_5_512_0.6, 000202, 138, 183, PRDE, 12588, 60, 209.800000, 
shom_5_512_0.6, 000202, 138, 191, PRDE, 12646, 60, 210.766667, 
shom_5_512_0.6, 000204, 146, 178, PRDE, 12732, 60, 212.200000, 
shom_5_512_0.6, 000206, 129, 184, PRDE, 12784, 60, 213.066667, 
shom_5_512_0.6, 000208, 141, 148, PRDE, 12801, 60, 213.350000, 
shom_5_512_0.6, 000208, 141, 173, PRDE, 12873, 60, 214.550000, 
shom_5_512_0.6, 000209, 140, 169, PRDE, 12890, 60, 214.833333, 
shom_5_512_0.6, 000209, 140, 182, PRDE, 12935, 60, 215.583333, 
shom_5_512_0.6, 000210, 135, 186, PRDE, 12970, 60, 216.166667, 
shom_5_512_0.6, 000211, 91, None, PRDE, 13008, 60, 216.800000, 
shom_5_512_0.6, 000211, 163, 200, PRDE, 13083, 60, 218.050000, 
shom_5_512_0.6, 000211, 161, 185, PRDE, 13111, 60, 218.516667, 
shom_5_512_0.6, 000213, 147, 180, PRDE, 13166, 60, 219.433333, 
shom_5_512_0.6, 000213, 145, 180, PRDE, 13232, 60, 220.533333, 
shom_5_512_0.6, 000216, 134, 202, PRDE, 13287, 60, 221.450000, 
shom_5_512_0.6, 000216, 134, 202, PRDE, 13373, 60, 222.883333, 
shom_5_512_0.6, 000216, 131, 167, PRDE, 13460, 60, 224.333333, 
shom_5_512_0.6, 000216, 131, 190, PRDE, 13494, 60, 224.900000, 
shom_5_512_0.6, 000218, 158, 187, PRDE, 13511, 60, 225.183333, 
shom_5_512_0.6, 000218, 137, 187, PRDE, 13583, 60, 226.383333, 
shom_5_512_0.6, 000219, 134, 187, PRDE, 13604, 60, 226.733333, 
shom_5_512_0.6, 000221, 152, 185, PRDE, 13621, 60, 227.016667, 
shom_5_512_0.6, 000221, 109, 163, PRDE, 13666, 60, 227.766667, 
shom_5_512_0.6, 000221, 145, 179, PRDE, 13700, 60, 228.333333, 
shom_5_512_0.6, 000221, 145, 241, PRDE, 13707, 60, 228.450000, 
shom_5_512_0.6, 000221, 145, 241, PRDE, 13751, 60, 229.183333, 
shom_5_512_0.6, 000222, 152, 210, PRDE, 13810, 60, 230.166667, 
shom_5_512_0.6, 000225, 136, 192, PRDE, 13848, 60, 230.800000, 
shom_5_512_0.6, 000225, 141, 192, PRDE, 13913, 60, 231.883333, 
shom_5_512_0.6, 000226, 169, 193, PRDE, 13930, 60, 232.166667, 
shom_5_512_0.6, 000226, 169, 193, PRDE, 13982, 60, 233.033333, 
shom_5_512_0.6, 000227, 168, 193, PRDE, 14026, 60, 233.766667, 
shom_5_512_0.6, 000227, 146, 206, PRDE, 14085, 60, 234.750000, 
shom_5_512_0.6, 000227, 146, 177, PRDE, 14130, 60, 235.500000, 
shom_5_512_0.6, 000231, 153, 168, PRDE, 14199, 60, 236.650000, 
shom_5_512_0.6, 000231, 153, 170, PRDE, 14220, 60, 237.000000, 
shom_5_512_0.6, 000231, 130, 170, PRDE, 14248, 60, 237.466667, 
shom_5_512_0.6, 000232, 130, 169, PRDE, 14286, 60, 238.100000, 
shom_5_512_0.6, 000232, 130, 170, PRDE, 14345, 60, 239.083333, 
shom_5_512_0.6, 000233, 154, 170, PRDE, 14362, 60, 239.366667, 
shom_5_512_0.6, 000234, 154, 170, PRDE, 14382, 60, 239.700000, 
shom_5_512_0.6, 000235, 143, 170, PRDE, 14392, 60, 239.866667, 
shom_5_512_0.6, 000236, 158, 191, PRDE, 14396, 60, 239.933333, 
shom_5_512_0.6, 000237, 150, 183, PRDE, 14490, 60, 241.500000, 
shom_5_512_0.6, 000237, 150, 183, PRDE, 14545, 60, 242.416667, 
shom_5_512_0.6, 000238, 136, 183, PRDE, 14572, 60, 242.866667, 
shom_5_512_0.6, 000241, 141, 180, PRDE, 14648, 60, 244.133333, 
shom_5_512_0.6, 000241, 149, 193, PRDE, 14724, 60, 245.400000, 
shom_5_512_0.6, 000242, 163, 184, PRDE, 14768, 60, 246.133333, 
shom_5_512_0.6, 000242, 160, 184, PRDE, 14820, 60, 247.000000, 
shom_5_512_0.6, 000244, 174, 181, PRDE, 14847, 60, 247.450000, 
shom_5_512_0.6, 000244, 149, 181, PRDE, 14927, 60, 248.783333, 
shom_5_512_0.6, 000246, 122, 196, PRDE, 14968, 60, 249.466667, 
shom_5_512_0.6, 000246, 122, 196, PRDE, 14985, 60, 249.750000, 
shom_5_512_0.6, 000247, 143, 181, PRDE, 15064, 60, 251.066667, 
shom_5_512_0.6, 000247, 142, 181, PRDE, 15112, 60, 251.866667, 
shom_5_512_0.6, 000247, 142, 180, PRDE, 15167, 60, 252.783333, 
shom_5_512_0.6, 000251, 138, 216, PRDE, 15242, 60, 254.033333, 
shom_5_512_0.6, 000251, 149, 216, PRDE, 15249, 60, 254.150000, 
shom_5_512_0.6, 000251, 149, 209, PRDE, 15276, 60, 254.600000, 
shom_5_512_0.6, 000252, 134, 166, PRDE, 15324, 60, 255.400000, 
shom_5_512_0.6, 000253, 134, 165, PRDE, 15362, 60, 256.033333, 
shom_5_512_0.6, 000253, 134, 164, PRDE, 15449, 60, 257.483333, 
shom_5_512_0.6, 000254, 138, 163, PRDE, 15542, 60, 259.033333, 
shom_5_512_0.6, 000254, 135, 198, PRDE, 15601, 60, 260.016667, 
shom_5_512_0.6, 000256, 179, 208, PRDE, 15667, 60, 261.116667, 
shom_5_512_0.6, 000257, 175, 190, PRDE, 15695, 60, 261.583333, 
shom_5_512_0.6, 000258, 143, 179, PRDE, 15739, 60, 262.316667, 
shom_5_512_0.6, 000258, 148, 190, PRDE, 15756, 60, 262.600000, 
shom_5_512_0.6, 000260, 157, 186, PRDE, 15825, 60, 263.750000, 
shom_5_512_0.6, 000261, 170, 180, PRDE, 15922, 60, 265.366667, 
shom_5_512_0.6, 000262, 170, 186, PRDE, 15967, 60, 266.116667, 
shom_5_512_0.6, 000262, 169, 186, PRDE, 15984, 60, 266.400000, 
shom_5_512_0.6, 000262, 144, 186, PRDE, 16011, 60, 266.850000, 
shom_5_512_0.6, 000263, 136, 182, PRDE, 16049, 60, 267.483333, 
shom_5_512_0.6, 000264, 126, 142, PRDE, 16105, 60, 268.416667, 
shom_5_512_0.6, 000265, 129, 182, PRDE, 16170, 60, 269.500000, 
shom_5_512_0.6, 000266, 127, 213, PRDE, 16215, 60, 270.250000, 
shom_5_512_0.6, 000267, 159, 183, PRDE, 16288, 60, 271.466667, 
shom_5_512_0.6, 000267, 153, 185, PRDE, 16360, 60, 272.666667, 
shom_5_512_0.6, 000268, 145, 157, PRDE, 16384, 60, 273.066667, 
shom_5_512_0.6, 000269, 161, 179, PRDE, 16443, 60, 274.050000, 
shom_5_512_0.6, 000271, 151, 194, PRDE, 16491, 60, 274.850000, 
shom_5_512_0.6, 000271, 135, 194, PRDE, 16553, 60, 275.883333, 
shom_5_512_0.6, 000273, 167, 183, PRDE, 16594, 60, 276.566667, 
shom_5_512_0.6, 000273, 143, 183, PRDE, 16667, 60, 277.783333, 
shom_5_512_0.6, 000273, 143, 187, PRDE, 16691, 60, 278.183333, 
shom_5_512_0.6, 000275, 145, 167, PRDE, 16774, 60, 279.566667, 
shom_5_512_0.6, 000276, 100, 201, PRDE, 16860, 60, 281.000000, 
shom_5_512_0.6, 000277, 161, 179, PRDE, 16891, 60, 281.516667, 
shom_5_512_0.6, 000277, 136, 179, PRDE, 16932, 60, 282.200000, 
shom_5_512_0.6, 000278, 167, 179, PRDE, 16998, 60, 283.300000, 
shom_5_512_0.6, 000278, 155, 199, PRDE, 17019, 60, 283.650000, 
shom_5_512_0.6, 000279, 155, 158, PRDE, 17106, 60, 285.100000, 
shom_5_512_0.6, 000281, 95, 193, PRDE, 17140, 60, 285.666667, 
