shom_9_128_0.0, 000290, 148, 197, PRDE, 15041, 60, 250.683333, 
shom_9_128_0.0, 000290, 147, 197, PRDE, 15058, 60, 250.966667, 
shom_9_128_0.0, 000290, 140, 197, PRDE, 15099, 60, 251.650000, 
shom_9_128_0.0, 000292, 164, 175, PRDE, 15167, 60, 252.783333, 
shom_9_128_0.0, 000292, 155, 207, PRDE, 15222, 60, 253.700000, 
shom_9_128_0.0, 000293, 160, 200, PRDE, 15312, 60, 255.200000, 
shom_9_128_0.0, 000293, 154, 200, PRDE, 15326, 60, 255.433333, 
shom_9_128_0.0, 000294, 154, 189, PRDE, 15354, 60, 255.900000, 
shom_9_128_0.0, 000295, 154, 189, PRDE, 15388, 60, 256.466667, 
shom_9_128_0.0, 000295, 145, 174, PRDE, 15467, 60, 257.783333, 
shom_9_128_0.0, 000298, 163, 181, PRDE, 15543, 60, 259.050000, 
shom_9_128_0.0, 000299, 163, 184, PRDE, 15577, 60, 259.616667, 
shom_9_128_0.0, 000300, 168, 177, PRDE, 15577, 60, 259.616667, 
