B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 2
B07, Trade, 150.933, 124, B07, S03, 1
S10, Trade, 32.133, 142, B16, S10, 1
S10, Trade, 41.217, 134, S10, B27, 1
S10, Trade, 46.100, 157, S10, B23, 1
S10, Trade, 56.700, 169, B25, S10, 1
S10, Trade, 64.133, 171, B25, S10, 1
S10, Trade, 67.933, 152, B28, S10, 1
S10, Trade, 72.517, 141, B24, S10, 1
S10, Trade, 93.733, 173, S10, B28, 1
S10, Trade, 101.317, 184, S10, B26, 1
S10, Trade, 115.517, 154, B19, S10, 1
S10, Trade, 118.083, 157, B29, S10, 1
S10, Trade, 140.567, 154, S10, B28, 1
S10, Trade, 146.433, 163, B28, S10, 1
S10, Trade, 153.133, 150, B22, S10, 1
S10, Trade, 160.650, 146, B16, S10, 1
S10, Trade, 178.717, 169, S10, B25, 1
S10, Trade, 220.633, 146, B16, S10, 1
S10, Trade, 221.800, 140, S10, B25, 1
S10, Trade, 256.133, 146, B24, S10, 1
S10, Trade, 267.817, 134, S10, B24, 1
S10, Trade, 271.733, 194, S10, B29, 1
S10, Trade, 278.600, 154, S10, B28, 1
S10, Trade, 283.467, 165, B29, S10, 1
S10, Trade, 293.583, 153, B18, S10, 1
S10, Trade, 297.433, 139, S10, B20, 1
S11, 14
S11, Trade, 19.033, 186, B28, S11, 1
S11, Trade, 40.683, 168, B26, S11, 1
S11, Trade, 57.133, 144, S11, B29, 1
S11, Trade, 63.817, 162, S11, B26, 1
S11, Trade, 90.683, 180, B27, S11, 1
S11, Trade, 122.600, 151, S11, B29, 1
S11, Trade, 134.250, 140, S11, B24, 1
S11, Trade, 188.817, 152, S11, B29, 1
S11, Trade, 200.033, 147, S11, B28, 1
S11, Trade, 204.750, 179, B25, S11, 1
S11, Trade, 228.483, 141, S11, B26, 1
S11, Trade, 249.067, 167, B25, S11, 1
S11, Trade, 261.917, 171, S11, B27, 1
S11, Trade, 292.600, 163, S11, B29, 1
S12, 7
S12, Trade, 10.517, 144, S12, B19, 1
S12, Trade, 143.100, 173, S12, B26, 1
S12, Trade, 151.717, 156, S12, B25, 1
S12, Trade, 166.383, 160, S12, B27, 1
S12, Trade, 256.367, 186, S12, B27, 1
S12, Trade, 266.900, 146, B16, S12, 1
S12, Trade, 274.767, 158, B28, S12, 1
S13, 0
S14, 24
S14, Trade, 24.267, 153, S14, B29, 1
S14, Trade, 28.400, 154, S14, B28, 1
S14, Trade, 36.267, 156, S14, B28, 1
S14, Trade, 44.900, 168, B22, S14, 1
S14, Trade, 53.200, 158, B20, S14, 1
S14, Trade, 59.033, 161, S14, B24, 1
S14, Trade, 61.117, 155, S14, B27, 1
S14, Trade, 77.550, 184, S14, B28, 1
S14, Trade, 94.767, 170, S14, B26, 1
S14, Trade, 102.300, 156, S14, B23, 1
S14, Trade, 108.250, 149, S14, B29, 1
S14, Trade, 144.983, 150, S14, B29, 1
S14, Trade, 155.333, 160, S14, B28, 1
S14, Trade, 159.833, 170, B26, S14, 1
S14, Trade, 161.467, 151, S14, B26, 1
S14, Trade, 184.900, 157, S14, B28, 1
S14, Trade, 206.483, 157, S14, B25, 1
S14, Trade, 213.433, 152, B19, S14, 1
S14, Trade, 220.367, 154, B22, S14, 1
S14, Trade, 226.067, 163, S14, B23, 1
S14, Trade, 233.283, 161, S14, B26, 1
S14, Trade, 242.333, 164, S14, B27, 1
S14, Trade, 276.867, 160, B27, S14, 1
S14, Trade, 297.467, 176, S14, B26, 1
S15, 2
S15, Trade, 85.483, 163, S15, B25, 1
S15, Trade, 266.167, 168, S15, B29, 1
S16, 40
S16, Trade, 5.250, 159, S16, B26, 1
S16, Trade, 15.700, 169, B27, S16, 1
S16, Trade, 29.950, 159, S16, B25, 1
S16, Trade, 30.317, 160, S16, B27, 1
S16, Trade, 36.450, 175, B25, S16, 1
S16, Trade, 43.517, 171, S16, B23, 1
S16, Trade, 56.150, 175, S16, B26, 1
S16, Trade, 70.050, 158, B29, S16, 1
S16, Trade, 75.667, 168, S16, B27, 1
S16, Trade, 80.950, 171, S16, B27, 1
S16, Trade, 88.733, 174, S16, B27, 1
S16, Trade, 90.817, 170, S16, B29, 1
S16, Trade, 98.233, 161, S16, B28, 1
S16, Trade, 105.883, 182, B25, S16, 1
S16, Trade, 116.500, 161, S16, B26, 1
S16, Trade, 122.633, 159, S16, B25, 1
S16, Trade, 129.367, 171, B28, S16, 1
S16, Trade, 131.667, 161, S16, B26, 1
S16, Trade, 137.350, 162, S16, B27, 1
S16, Trade, 141.850, 155, S16, B25, 1
S16, Trade, 158.133, 157, S16, B24, 1
S16, Trade, 169.450, 156, B26, S16, 1
S16, Trade, 171.750, 162, S16, B26, 1
S16, Trade, 177.600, 180, S16, B27, 1
S16, Trade, 181.067, 192, B27, S16, 1
S16, Trade, 186.300, 180, B26, S16, 1
S16, Trade, 191.133, 181, S16, B29, 1
S16, Trade, 196.733, 159, S16, B26, 1
S16, Trade, 203.733, 156, S16, B26, 1
S16, Trade, 211.117, 189, B27, S16, 1
S16, Trade, 233.317, 163, S16, B25, 1
S16, Trade, 236.217, 189, B27, S16, 1
S16, Trade, 248.667, 155, S16, B26, 1
S16, Trade, 251.650, 156, S16, B27, 1
S16, Trade, 256.617, 180, B29, S16, 1
S16, Trade, 263.167, 173, S16, B26, 1
S16, Trade, 269.467, 158, S16, B25, 1
S16, Trade, 282.067, 168, S16, B25, 1
S16, Trade, 292.267, 157, S16, B27, 1
S16, Trade, 297.717, 177, S16, B25, 1
S17, 0
S18, 2
S18, Trade, 97.917, 169, S18, B29, 1
S18, Trade, 187.217, 176, S18, B28, 1
S19, 6
S19, Trade, 57.267, 169, S19, B27, 1
S19, Trade, 116.883, 168, S19, B25, 1
S19, Trade, 126.350, 166, S19, B27, 1
S19, Trade, 182.383, 179, S19, B29, 1
S19, Trade, 271.617, 166, S19, B25, 1
S19, Trade, 282.117, 178, S19, B28, 1
S20, 0
S21, 2
S21, Trade, 52.400, 174, S21, B29, 1
S21, Trade, 131.800, 176, S21, B25, 1
S22, 16
S22, Trade, 32.583, 177, S22, B29, 1
S22, Trade, 37.833, 186, S22, B27, 1
S22, Trade, 71.200, 198, B29, S22, 1
S22, Trade, 81.050, 179, S22, B26, 1
S22, Trade, 95.717, 176, S22, B27, 1
S22, Trade, 107.283, 182, S22, B26, 1
S22, Trade, 127.050, 180, S22, B29, 1
S22, Trade, 131.033, 200, B29, S22, 1
S22, Trade, 139.783, 183, S22, B29, 1
S22, Trade, 148.100, 182, B29, S22, 1
S22, Trade, 158.900, 181, S22, B27, 1
S22, Trade, 171.300, 178, S22, B27, 1
S22, Trade, 176.983, 176, S22, B26, 1
S22, Trade, 187.367, 180, S22, B25, 1
S22, Trade, 217.967, 175, S22, B27, 1
S22, Trade, 286.717, 178, B27, S22, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
