shom_9_64_0.6, 000184, 147, 191, PRDE, 10537, 60, 175.616667, 
shom_9_64_0.6, 000186, 141, 229, PRDE, 10599, 60, 176.650000, 
shom_9_64_0.6, 000188, 158, 174, PRDE, 10648, 60, 177.466667, 
shom_9_64_0.6, 000188, 152, 165, PRDE, 10700, 60, 178.333333, 
shom_9_64_0.6, 000188, 152, 174, PRDE, 10741, 60, 179.016667, 
shom_9_64_0.6, 000189, 155, 174, PRDE, 10807, 60, 180.116667, 
shom_9_64_0.6, 000191, 161, 204, PRDE, 10828, 60, 180.466667, 
shom_9_64_0.6, 000191, 166, 204, PRDE, 10849, 60, 180.816667, 
shom_9_64_0.6, 000192, 166, 204, PRDE, 10918, 60, 181.966667, 
shom_9_64_0.6, 000193, 166, 180, PRDE, 10943, 60, 182.383333, 
shom_9_64_0.6, 000194, 159, 180, PRDE, 11023, 60, 183.716667, 
shom_9_64_0.6, 000194, 156, 180, PRDE, 11082, 60, 184.700000, 
shom_9_64_0.6, 000194, 155, 180, PRDE, 11110, 60, 185.166667, 
shom_9_64_0.6, 000196, 166, 230, PRDE, 11193, 60, 186.550000, 
shom_9_64_0.6, 000196, 143, 204, PRDE, 11286, 60, 188.100000, 
shom_9_64_0.6, 000196, 136, 204, PRDE, 11349, 60, 189.150000, 
shom_9_64_0.6, 000197, 159, 185, PRDE, 11359, 60, 189.316667, 
shom_9_64_0.6, 000198, 152, 185, PRDE, 11397, 60, 189.950000, 
shom_9_64_0.6, 000198, 150, 172, PRDE, 11445, 60, 190.750000, 
shom_9_64_0.6, 000199, 148, 172, PRDE, 11487, 60, 191.450000, 
shom_9_64_0.6, 000200, 161, 190, PRDE, 11494, 60, 191.566667, 
shom_9_64_0.6, 000201, 166, 176, PRDE, 11504, 60, 191.733333, 
shom_9_64_0.6, 000202, 151, 177, PRDE, 11563, 60, 192.716667, 
shom_9_64_0.6, 000203, 151, 177, PRDE, 11615, 60, 193.583333, 
shom_9_64_0.6, 000204, 155, 187, PRDE, 11636, 60, 193.933333, 
shom_9_64_0.6, 000204, 153, 187, PRDE, 11688, 60, 194.800000, 
shom_9_64_0.6, 000205, 143, 195, PRDE, 11740, 60, 195.666667, 
shom_9_64_0.6, 000206, 136, 227, PRDE, 11768, 60, 196.133333, 
shom_9_64_0.6, 000206, 123, 234, PRDE, 11806, 60, 196.766667, 
shom_9_64_0.6, 000207, 156, 168, PRDE, 11878, 60, 197.966667, 
shom_9_64_0.6, 000207, 129, 168, PRDE, 11920, 60, 198.666667, 
shom_9_64_0.6, 000207, 158, 180, PRDE, 11944, 60, 199.066667, 
shom_9_64_0.6, 000209, 172, 180, PRDE, 12013, 60, 200.216667, 
shom_9_64_0.6, 000209, 152, 177, PRDE, 12088, 60, 201.466667, 
shom_9_64_0.6, 000209, 149, 177, PRDE, 12109, 60, 201.816667, 
shom_9_64_0.6, 000211, 143, 195, PRDE, 12164, 60, 202.733333, 
shom_9_64_0.6, 000211, 143, 195, PRDE, 12202, 60, 203.366667, 
shom_9_64_0.6, 000211, 127, 195, PRDE, 12274, 60, 204.566667, 
shom_9_64_0.6, 000211, 174, 195, PRDE, 12298, 60, 204.966667, 
shom_9_64_0.6, 000212, 157, 195, PRDE, 12350, 60, 205.833333, 
shom_9_64_0.6, 000212, 161, 201, PRDE, 12426, 60, 207.100000, 
shom_9_64_0.6, 000215, 157, 205, PRDE, 12478, 60, 207.966667, 
shom_9_64_0.6, 000216, 158, 206, PRDE, 12502, 60, 208.366667, 
shom_9_64_0.6, 000216, 153, 206, PRDE, 12561, 60, 209.350000, 
shom_9_64_0.6, 000216, 153, 206, PRDE, 12609, 60, 210.150000, 
shom_9_64_0.6, 000218, 162, 180, PRDE, 12695, 60, 211.583333, 
shom_9_64_0.6, 000218, 157, 184, PRDE, 12699, 60, 211.650000, 
shom_9_64_0.6, 000221, 155, 169, PRDE, 12795, 60, 213.250000, 
shom_9_64_0.6, 000221, 153, 169, PRDE, 12829, 60, 213.816667, 
shom_9_64_0.6, 000222, 153, 206, PRDE, 12864, 60, 214.400000, 
shom_9_64_0.6, 000222, 179, 201, PRDE, 12891, 60, 214.850000, 
shom_9_64_0.6, 000223, 173, 201, PRDE, 12905, 60, 215.083333, 
shom_9_64_0.6, 000223, 167, 210, PRDE, 12922, 60, 215.366667, 
shom_9_64_0.6, 000226, 97, 175, PRDE, 12977, 60, 216.283333, 
shom_9_64_0.6, 000226, 136, 161, PRDE, 13056, 60, 217.600000, 
shom_9_64_0.6, 000227, 145, 161, PRDE, 13122, 60, 218.700000, 
shom_9_64_0.6, 000228, 159, 188, PRDE, 13174, 60, 219.566667, 
shom_9_64_0.6, 000228, 159, 200, PRDE, 13199, 60, 219.983333, 
shom_9_64_0.6, 000229, 174, 185, PRDE, 13230, 60, 220.500000, 
shom_9_64_0.6, 000229, 169, 190, PRDE, 13292, 60, 221.533333, 
shom_9_64_0.6, 000230, 159, 172, PRDE, 13299, 60, 221.650000, 
shom_9_64_0.6, 000231, 70, 188, PRDE, 13330, 60, 222.166667, 
shom_9_64_0.6, 000232, 166, 178, PRDE, 13351, 60, 222.516667, 
shom_9_64_0.6, 000232, 156, 178, PRDE, 13424, 60, 223.733333, 
shom_9_64_0.6, 000233, 158, 197, PRDE, 13435, 60, 223.916667, 
shom_9_64_0.6, 000233, 158, 197, PRDE, 13460, 60, 224.333333, 
shom_9_64_0.6, 000234, 153, 181, PRDE, 13519, 60, 225.316667, 
shom_9_64_0.6, 000235, 153, 181, PRDE, 13577, 60, 226.283333, 
shom_9_64_0.6, 000236, 157, 172, PRDE, 13639, 60, 227.316667, 
shom_9_64_0.6, 000237, 157, 172, PRDE, 13739, 60, 228.983333, 
shom_9_64_0.6, 000237, 156, 172, PRDE, 13760, 60, 229.333333, 
shom_9_64_0.6, 000238, 156, 194, PRDE, 13767, 60, 229.450000, 
shom_9_64_0.6, 000239, 154, 185, PRDE, 13788, 60, 229.800000, 
shom_9_64_0.6, 000240, 145, 171, PRDE, 13816, 60, 230.266667, 
shom_9_64_0.6, 000241, 165, 169, PRDE, 13881, 60, 231.350000, 
shom_9_64_0.6, 000242, 167, 184, PRDE, 13902, 60, 231.700000, 
shom_9_64_0.6, 000244, 162, 173, PRDE, 13926, 60, 232.100000, 
shom_9_64_0.6, 000244, 162, 174, PRDE, 13978, 60, 232.966667, 
shom_9_64_0.6, 000245, 161, 178, PRDE, 14040, 60, 234.000000, 
shom_9_64_0.6, 000245, 153, 171, PRDE, 14082, 60, 234.700000, 
shom_9_64_0.6, 000246, 172, 186, PRDE, 14134, 60, 235.566667, 
shom_9_64_0.6, 000246, 158, 186, PRDE, 14182, 60, 236.366667, 
shom_9_64_0.6, 000248, 161, 187, PRDE, 14268, 60, 237.800000, 
shom_9_64_0.6, 000250, 160, 192, PRDE, 14355, 60, 239.250000, 
shom_9_64_0.6, 000252, 153, 168, PRDE, 14427, 60, 240.450000, 
shom_9_64_0.6, 000252, 158, 191, PRDE, 14434, 60, 240.566667, 
shom_9_64_0.6, 000253, 153, 183, PRDE, 14472, 60, 241.200000, 
shom_9_64_0.6, 000254, 165, 189, PRDE, 14524, 60, 242.066667, 
shom_9_64_0.6, 000254, 162, 172, PRDE, 14607, 60, 243.450000, 
shom_9_64_0.6, 000254, 162, 194, PRDE, 14672, 60, 244.533333, 
shom_9_64_0.6, 000256, 142, 201, PRDE, 14727, 60, 245.450000, 
shom_9_64_0.6, 000256, 139, 183, PRDE, 14751, 60, 245.850000, 
shom_9_64_0.6, 000258, 162, 182, PRDE, 14816, 60, 246.933333, 
shom_9_64_0.6, 000258, 162, 202, PRDE, 14837, 60, 247.283333, 
shom_9_64_0.6, 000259, 158, 199, PRDE, 14868, 60, 247.800000, 
shom_9_64_0.6, 000259, 158, 199, PRDE, 14927, 60, 248.783333, 
shom_9_64_0.6, 000260, 150, 199, PRDE, 14986, 60, 249.766667, 
shom_9_64_0.6, 000261, 144, 176, PRDE, 15038, 60, 250.633333, 
shom_9_64_0.6, 000262, 168, 185, PRDE, 15124, 60, 252.066667, 
shom_9_64_0.6, 000262, 168, 200, PRDE, 15148, 60, 252.466667, 
shom_9_64_0.6, 000264, 156, 198, PRDE, 15196, 60, 253.266667, 
shom_9_64_0.6, 000265, 165, 198, PRDE, 15259, 60, 254.316667, 
shom_9_64_0.6, 000265, 156, 198, PRDE, 15300, 60, 255.000000, 
shom_9_64_0.6, 000266, 142, 212, PRDE, 15352, 60, 255.866667, 
shom_9_64_0.6, 000266, 108, 212, PRDE, 15411, 60, 256.850000, 
shom_9_64_0.6, 000267, 158, 174, PRDE, 15418, 60, 256.966667, 
shom_9_64_0.6, 000268, 156, 180, PRDE, 15470, 60, 257.833333, 
shom_9_64_0.6, 000270, 158, 170, PRDE, 15497, 60, 258.283333, 
shom_9_64_0.6, 000271, 174, 226, PRDE, 15521, 60, 258.683333, 
shom_9_64_0.6, 000273, 155, 176, PRDE, 15596, 60, 259.933333, 
shom_9_64_0.6, 000273, 153, 174, PRDE, 15648, 60, 260.800000, 
shom_9_64_0.6, 000273, 147, 174, PRDE, 15700, 60, 261.666667, 
shom_9_64_0.6, 000275, 160, 176, PRDE, 15714, 60, 261.900000, 
shom_9_64_0.6, 000275, 160, 182, PRDE, 15777, 60, 262.950000, 
shom_9_64_0.6, 000276, 156, 172, PRDE, 15826, 60, 263.766667, 
