Trd, 000277.133, 166
Trd, 000277.750, 170
Trd, 000279.100, 170
Trd, 000279.483, 166
Trd, 000281.650, 154
Trd, 000281.950, 158
Trd, 000282.600, 164
Trd, 000283.250, 193
Trd, 000283.700, 183
Trd, 000284.550, 163
Trd, 000286.000, 148
Trd, 000286.533, 157
Trd, 000287.033, 194
Trd, 000287.700, 165
Trd, 000292.033, 162
Trd, 000292.483, 158
Trd, 000292.733, 151
Trd, 000297.067, 177
Trd, 000297.267, 177
Trd, 000297.550, 180
Trd, 000297.783, 139
Trd, 000299.133, 166
Trd, 000299.333, 142
