Trd, 000142.483, 164
Trd, 000143.133, 168
Trd, 000143.433, 177
Trd, 000145.933, 194
Trd, 000146.700, 152
Trd, 000146.917, 162
Trd, 000147.133, 167
Trd, 000148.200, 157
Trd, 000148.600, 159
Trd, 000149.317, 151
Trd, 000151.133, 160
Trd, 000151.267, 171
Trd, 000151.633, 150
Trd, 000153.117, 157
Trd, 000153.317, 155
Trd, 000154.200, 168
Trd, 000154.333, 153
Trd, 000154.817, 147
Trd, 000156.100, 150
Trd, 000156.867, 163
Trd, 000156.900, 169
Trd, 000157.850, 170
Trd, 000158.017, 175
Trd, 000158.450, 154
Trd, 000158.467, 152
Trd, 000159.617, 177
Trd, 000160.667, 171
Trd, 000161.017, 152
Trd, 000162.283, 164
Trd, 000162.983, 160
Trd, 000163.967, 154
Trd, 000164.300, 156
Trd, 000166.050, 144
Trd, 000166.300, 154
Trd, 000166.583, 155
Trd, 000167.350, 162
Trd, 000167.567, 169
Trd, 000171.083, 168
Trd, 000171.117, 175
Trd, 000171.683, 151
Trd, 000172.183, 140
Trd, 000173.283, 163
Trd, 000173.683, 158
Trd, 000173.700, 180
Trd, 000175.117, 151
Trd, 000176.567, 172
Trd, 000177.500, 173
Trd, 000178.767, 159
Trd, 000179.300, 155
Trd, 000180.600, 154
Trd, 000181.450, 181
Trd, 000182.000, 160
Trd, 000182.150, 156
Trd, 000182.250, 167
Trd, 000184.083, 166
Trd, 000184.550, 156
Trd, 000186.200, 187
Trd, 000186.683, 174
Trd, 000186.717, 171
Trd, 000186.867, 171
Trd, 000187.417, 161
Trd, 000188.033, 168
Trd, 000188.267, 172
Trd, 000191.067, 120
Trd, 000192.217, 130
Trd, 000192.400, 161
Trd, 000194.100, 161
Trd, 000194.333, 150
Trd, 000194.833, 169
Trd, 000195.033, 178
Trd, 000195.233, 163
Trd, 000195.700, 149
Trd, 000196.083, 150
Trd, 000197.500, 160
Trd, 000197.550, 175
Trd, 000198.100, 145
Trd, 000199.250, 168
Trd, 000199.317, 156
Trd, 000199.567, 155
Trd, 000201.483, 156
Trd, 000201.517, 175
Trd, 000201.950, 184
Trd, 000202.533, 187
Trd, 000202.583, 163
Trd, 000204.100, 180
Trd, 000204.750, 165
Trd, 000206.383, 137
Trd, 000206.600, 167
Trd, 000207.083, 157
Trd, 000207.250, 158
Trd, 000207.383, 171
Trd, 000208.183, 157
Trd, 000210.267, 180
Trd, 000211.233, 183
Trd, 000211.667, 169
Trd, 000211.983, 158
Trd, 000213.000, 156
Trd, 000213.550, 152
Trd, 000214.250, 158
Trd, 000216.283, 119
Trd, 000216.417, 155
Trd, 000216.567, 171
Trd, 000216.783, 175
Trd, 000216.817, 172
Trd, 000219.117, 158
Trd, 000220.067, 157
Trd, 000221.883, 156
Trd, 000222.150, 162
Trd, 000222.500, 189
Trd, 000223.717, 159
Trd, 000223.817, 171
Trd, 000224.250, 168
Trd, 000224.550, 165
Trd, 000226.683, 162
Trd, 000226.767, 159
Trd, 000227.117, 159
Trd, 000228.467, 165
Trd, 000229.183, 154
Trd, 000230.533, 159
Trd, 000231.367, 167
Trd, 000231.617, 189
Trd, 000232.367, 155
Trd, 000233.300, 146
Trd, 000233.500, 141
Trd, 000235.550, 164
Trd, 000236.950, 171
Trd, 000236.967, 152
Trd, 000238.417, 149
Trd, 000239.033, 145
Trd, 000239.333, 167
Trd, 000239.750, 154
Trd, 000240.017, 145
Trd, 000241.933, 153
Trd, 000242.283, 158
Trd, 000243.067, 150
Trd, 000243.450, 163
Trd, 000245.867, 173
Trd, 000246.667, 185
Trd, 000246.700, 175
Trd, 000247.683, 159
Trd, 000248.050, 171
Trd, 000248.500, 161
Trd, 000249.050, 158
Trd, 000250.467, 172
Trd, 000251.550, 147
Trd, 000252.500, 158
Trd, 000252.550, 160
Trd, 000253.100, 153
Trd, 000253.550, 154
Trd, 000254.700, 150
Trd, 000254.733, 149
Trd, 000255.000, 156
Trd, 000256.650, 137
Trd, 000256.850, 185
Trd, 000256.933, 190
Trd, 000257.950, 158
Trd, 000258.417, 149
Trd, 000259.233, 162
Trd, 000260.700, 159
Trd, 000261.083, 187
Trd, 000261.333, 113
Trd, 000261.650, 148
Trd, 000261.750, 167
Trd, 000262.267, 153
Trd, 000262.350, 136
Trd, 000264.883, 157
Trd, 000266.167, 171
Trd, 000266.550, 173
Trd, 000267.817, 157
Trd, 000267.883, 171
Trd, 000268.317, 171
Trd, 000269.883, 150
Trd, 000270.150, 150
Trd, 000271.467, 129
Trd, 000272.067, 141
Trd, 000272.683, 160
Trd, 000272.867, 171
Trd, 000273.000, 160
Trd, 000273.467, 165
Trd, 000273.783, 142
Trd, 000274.700, 151
Trd, 000276.900, 184
Trd, 000277.233, 164
Trd, 000277.750, 155
Trd, 000278.050, 188
Trd, 000280.050, 177
Trd, 000280.917, 186
Trd, 000281.033, 155
Trd, 000281.283, 166
Trd, 000282.267, 170
Trd, 000283.050, 178
Trd, 000283.233, 176
Trd, 000283.383, 164
Trd, 000284.000, 154
Trd, 000284.583, 173
Trd, 000284.783, 173
Trd, 000286.067, 157
Trd, 000287.483, 168
Trd, 000287.617, 173
Trd, 000289.283, 168
Trd, 000289.650, 155
Trd, 000290.083, 151
Trd, 000290.567, 166
Trd, 000291.617, 116
Trd, 000291.667, 132
Trd, 000291.800, 186
Trd, 000292.517, 163
Trd, 000293.267, 157
Trd, 000293.683, 170
Trd, 000294.283, 155
Trd, 000294.867, 145
Trd, 000295.667, 179
Trd, 000296.650, 164
Trd, 000297.017, 162
Trd, 000297.900, 152
Trd, 000298.050, 177
Trd, 000298.100, 157
Trd, 000299.133, 176
