Trd, 000133.783, 149
Trd, 000133.917, 160
Trd, 000134.733, 133
Trd, 000135.217, 143
Trd, 000136.017, 169
Trd, 000136.550, 169
Trd, 000136.733, 160
Trd, 000139.467, 151
Trd, 000139.600, 182
Trd, 000139.867, 185
Trd, 000141.017, 165
Trd, 000142.467, 180
Trd, 000144.433, 159
Trd, 000145.400, 159
Trd, 000146.733, 189
Trd, 000146.983, 170
Trd, 000147.017, 148
Trd, 000148.417, 168
Trd, 000151.317, 162
Trd, 000151.617, 182
Trd, 000152.733, 180
Trd, 000155.917, 155
Trd, 000156.567, 167
Trd, 000156.933, 185
Trd, 000157.083, 184
Trd, 000161.083, 181
Trd, 000161.317, 144
Trd, 000162.233, 182
Trd, 000162.400, 169
Trd, 000163.950, 146
Trd, 000165.767, 159
Trd, 000167.150, 182
Trd, 000167.717, 170
Trd, 000168.083, 183
Trd, 000168.383, 146
Trd, 000169.167, 145
Trd, 000170.167, 177
Trd, 000170.683, 173
Trd, 000171.100, 178
Trd, 000172.167, 168
Trd, 000172.617, 172
Trd, 000174.333, 187
Trd, 000175.883, 170
Trd, 000176.133, 184
Trd, 000177.883, 172
Trd, 000179.650, 184
Trd, 000184.133, 158
Trd, 000184.250, 170
Trd, 000184.467, 171
Trd, 000186.650, 188
Trd, 000186.683, 189
Trd, 000188.100, 177
Trd, 000188.700, 170
Trd, 000190.167, 168
Trd, 000190.683, 159
Trd, 000192.383, 164
Trd, 000192.450, 169
Trd, 000193.183, 188
Trd, 000194.283, 158
Trd, 000195.650, 162
Trd, 000196.217, 175
Trd, 000196.517, 154
Trd, 000198.017, 177
Trd, 000198.100, 171
Trd, 000198.433, 146
Trd, 000199.800, 166
Trd, 000201.550, 167
Trd, 000202.233, 156
Trd, 000205.333, 160
Trd, 000205.750, 162
Trd, 000206.417, 170
Trd, 000208.900, 164
Trd, 000210.433, 182
Trd, 000210.817, 154
Trd, 000211.733, 155
Trd, 000211.850, 154
Trd, 000212.017, 169
Trd, 000213.533, 166
Trd, 000213.817, 167
Trd, 000216.800, 189
Trd, 000216.833, 129
Trd, 000217.917, 147
Trd, 000220.000, 177
Trd, 000221.817, 165
Trd, 000222.283, 182
Trd, 000222.317, 177
Trd, 000224.450, 188
Trd, 000224.667, 164
Trd, 000225.617, 181
Trd, 000227.400, 165
Trd, 000227.783, 155
Trd, 000227.883, 150
Trd, 000228.250, 159
Trd, 000228.617, 187
Trd, 000231.600, 159
Trd, 000231.733, 169
Trd, 000231.850, 173
Trd, 000235.150, 163
Trd, 000235.317, 164
Trd, 000237.167, 170
Trd, 000239.233, 162
Trd, 000239.433, 152
Trd, 000239.483, 150
Trd, 000240.000, 169
Trd, 000240.017, 141
Trd, 000240.567, 141
Trd, 000242.067, 157
Trd, 000242.117, 184
Trd, 000243.750, 180
Trd, 000244.350, 171
Trd, 000246.950, 179
Trd, 000247.250, 185
Trd, 000247.550, 163
Trd, 000247.850, 164
Trd, 000249.983, 171
Trd, 000250.533, 165
Trd, 000251.383, 190
Trd, 000252.167, 163
Trd, 000254.983, 152
Trd, 000255.450, 164
Trd, 000257.383, 180
Trd, 000258.917, 164
Trd, 000259.117, 159
Trd, 000260.933, 160
Trd, 000262.367, 165
Trd, 000262.833, 159
Trd, 000267.083, 154
Trd, 000267.183, 158
Trd, 000267.800, 151
Trd, 000269.000, 165
Trd, 000269.483, 157
Trd, 000269.850, 161
Trd, 000272.717, 154
Trd, 000273.783, 168
Trd, 000276.833, 152
Trd, 000277.533, 150
Trd, 000277.600, 171
Trd, 000280.133, 174
Trd, 000281.150, 171
Trd, 000282.483, 182
Trd, 000282.900, 170
Trd, 000283.300, 188
Trd, 000283.683, 167
Trd, 000286.667, 131
Trd, 000287.117, 176
Trd, 000287.400, 180
Trd, 000287.567, 179
Trd, 000287.750, 158
Trd, 000288.650, 157
Trd, 000290.267, 142
Trd, 000292.200, 158
Trd, 000292.483, 155
Trd, 000292.967, 163
Trd, 000293.683, 169
Trd, 000296.733, 113
Trd, 000296.967, 185
Trd, 000298.083, 164
Trd, 000298.500, 155
Trd, 000298.767, 150
Trd, 000299.450, 173
