Trd, 000106.233, 142
Trd, 000106.500, 136
Trd, 000107.133, 151
Trd, 000107.167, 146
Trd, 000108.200, 146
Trd, 000108.600, 162
Trd, 000109.933, 170
Trd, 000110.900, 108
Trd, 000112.133, 162
Trd, 000112.233, 157
Trd, 000112.500, 169
Trd, 000112.900, 154
Trd, 000113.450, 149
Trd, 000113.733, 171
Trd, 000115.283, 148
Trd, 000116.750, 147
Trd, 000116.950, 160
Trd, 000117.033, 142
Trd, 000117.383, 169
Trd, 000117.717, 171
Trd, 000118.400, 138
Trd, 000119.083, 138
Trd, 000119.467, 137
Trd, 000119.600, 156
Trd, 000120.933, 160
Trd, 000121.800, 156
Trd, 000121.967, 143
Trd, 000122.383, 140
Trd, 000123.417, 142
Trd, 000123.600, 151
Trd, 000124.800, 155
Trd, 000126.033, 165
Trd, 000126.250, 163
Trd, 000127.000, 152
Trd, 000127.617, 168
Trd, 000128.033, 147
Trd, 000128.567, 150
Trd, 000131.333, 132
Trd, 000131.350, 139
Trd, 000131.567, 133
Trd, 000131.950, 137
Trd, 000132.283, 153
Trd, 000132.550, 165
Trd, 000132.633, 174
Trd, 000135.117, 154
Trd, 000136.250, 143
Trd, 000137.750, 153
Trd, 000138.667, 151
Trd, 000139.650, 154
Trd, 000140.117, 170
Trd, 000140.217, 154
Trd, 000140.400, 155
Trd, 000140.617, 150
Trd, 000140.700, 142
Trd, 000141.550, 156
Trd, 000142.783, 153
Trd, 000143.167, 187
Trd, 000143.850, 152
Trd, 000144.783, 166
Trd, 000145.000, 163
Trd, 000145.667, 161
Trd, 000146.200, 120
Trd, 000147.000, 162
Trd, 000147.050, 159
Trd, 000148.033, 182
Trd, 000148.483, 168
Trd, 000149.467, 152
Trd, 000151.100, 155
Trd, 000151.350, 157
Trd, 000151.733, 159
Trd, 000151.983, 171
Trd, 000152.767, 170
Trd, 000154.117, 147
Trd, 000154.950, 155
Trd, 000155.433, 159
Trd, 000156.367, 141
Trd, 000157.100, 159
Trd, 000157.950, 147
Trd, 000158.583, 145
Trd, 000158.717, 149
Trd, 000159.000, 157
Trd, 000162.367, 149
Trd, 000162.600, 154
Trd, 000162.800, 144
Trd, 000163.117, 164
Trd, 000163.717, 146
Trd, 000164.867, 159
Trd, 000165.600, 142
Trd, 000166.167, 144
Trd, 000166.583, 174
Trd, 000166.783, 138
Trd, 000167.817, 152
Trd, 000168.067, 134
Trd, 000168.150, 149
Trd, 000168.167, 149
Trd, 000169.433, 146
Trd, 000170.167, 154
Trd, 000171.183, 138
Trd, 000171.450, 156
Trd, 000173.050, 156
Trd, 000173.350, 146
Trd, 000173.483, 157
Trd, 000173.633, 146
Trd, 000175.233, 151
Trd, 000176.150, 182
Trd, 000176.183, 154
Trd, 000176.617, 167
Trd, 000176.783, 161
Trd, 000177.067, 172
Trd, 000177.783, 142
Trd, 000178.867, 157
Trd, 000181.167, 124
Trd, 000181.583, 126
Trd, 000181.667, 138
Trd, 000182.783, 151
Trd, 000182.817, 166
Trd, 000183.683, 156
Trd, 000184.217, 140
Trd, 000186.333, 149
Trd, 000186.567, 170
Trd, 000186.983, 144
Trd, 000187.283, 150
Trd, 000188.733, 158
Trd, 000189.867, 161
Trd, 000191.667, 155
Trd, 000192.200, 157
Trd, 000192.833, 156
Trd, 000192.883, 147
Trd, 000193.300, 151
Trd, 000194.033, 150
Trd, 000194.417, 148
Trd, 000196.083, 119
Trd, 000197.233, 144
Trd, 000197.250, 165
Trd, 000197.500, 140
Trd, 000198.033, 165
Trd, 000198.850, 166
Trd, 000200.367, 150
Trd, 000201.883, 155
Trd, 000201.983, 142
Trd, 000202.850, 159
Trd, 000205.583, 157
Trd, 000206.117, 170
Trd, 000206.417, 144
Trd, 000206.983, 162
Trd, 000208.950, 161
Trd, 000209.217, 157
Trd, 000211.833, 162
Trd, 000212.400, 150
Trd, 000212.817, 154
Trd, 000213.633, 157
Trd, 000215.583, 143
Trd, 000217.033, 148
Trd, 000217.350, 149
Trd, 000217.450, 155
Trd, 000217.850, 145
Trd, 000218.967, 155
Trd, 000221.217, 121
Trd, 000221.683, 163
Trd, 000222.250, 163
Trd, 000223.017, 151
Trd, 000223.717, 142
Trd, 000224.117, 151
Trd, 000224.950, 138
Trd, 000226.500, 174
Trd, 000226.650, 165
Trd, 000227.483, 155
Trd, 000228.150, 154
Trd, 000228.583, 152
Trd, 000231.400, 136
Trd, 000231.933, 172
Trd, 000232.283, 146
Trd, 000233.450, 144
Trd, 000233.950, 161
Trd, 000234.817, 161
Trd, 000236.100, 162
Trd, 000236.433, 135
Trd, 000237.267, 154
Trd, 000237.300, 141
Trd, 000237.950, 149
Trd, 000238.217, 146
Trd, 000238.417, 157
Trd, 000239.150, 141
Trd, 000239.250, 134
Trd, 000241.733, 158
Trd, 000242.067, 170
Trd, 000242.083, 175
Trd, 000242.867, 144
Trd, 000243.283, 139
Trd, 000243.317, 146
Trd, 000244.050, 175
Trd, 000244.533, 176
Trd, 000244.967, 155
Trd, 000246.667, 141
Trd, 000246.883, 158
Trd, 000246.933, 162
Trd, 000247.033, 144
Trd, 000248.850, 172
Trd, 000252.217, 140
Trd, 000252.450, 158
Trd, 000252.867, 148
Trd, 000252.950, 148
Trd, 000254.550, 164
Trd, 000256.000, 163
Trd, 000256.400, 151
Trd, 000256.783, 139
Trd, 000258.033, 138
Trd, 000258.133, 148
Trd, 000258.917, 154
Trd, 000259.317, 175
Trd, 000260.683, 143
Trd, 000261.683, 127
Trd, 000261.983, 174
Trd, 000262.533, 157
Trd, 000262.767, 174
Trd, 000262.783, 149
Trd, 000263.167, 145
Trd, 000263.717, 143
Trd, 000263.833, 153
Trd, 000264.500, 167
Trd, 000266.550, 158
Trd, 000266.700, 148
Trd, 000267.233, 157
Trd, 000268.033, 176
Trd, 000268.833, 155
Trd, 000269.300, 154
Trd, 000269.467, 151
Trd, 000271.083, 150
Trd, 000271.667, 161
Trd, 000272.350, 171
Trd, 000272.467, 150
Trd, 000273.333, 144
Trd, 000273.650, 142
Trd, 000276.117, 150
Trd, 000276.600, 135
Trd, 000276.633, 166
Trd, 000276.850, 159
Trd, 000276.967, 160
Trd, 000278.083, 161
Trd, 000279.783, 160
Trd, 000280.333, 150
Trd, 000281.867, 154
Trd, 000281.933, 154
Trd, 000282.183, 155
Trd, 000282.367, 150
Trd, 000282.833, 175
Trd, 000284.733, 171
Trd, 000286.083, 168
Trd, 000286.633, 124
Trd, 000286.833, 137
Trd, 000286.900, 144
Trd, 000288.383, 128
Trd, 000289.000, 163
Trd, 000289.117, 157
Trd, 000289.300, 169
Trd, 000289.433, 149
Trd, 000291.033, 167
Trd, 000291.217, 150
Trd, 000292.083, 146
Trd, 000292.100, 141
Trd, 000293.450, 140
Trd, 000294.733, 156
Trd, 000296.267, 160
Trd, 000296.650, 139
Trd, 000297.033, 139
Trd, 000297.650, 145
Trd, 000299.783, 161
