Trd, 000169.467, 146
Trd, 000170.867, 145
Trd, 000171.333, 167
Trd, 000171.417, 152
Trd, 000171.717, 135
Trd, 000172.350, 168
Trd, 000172.933, 161
Trd, 000173.183, 137
Trd, 000173.583, 166
Trd, 000174.067, 164
Trd, 000177.017, 170
Trd, 000177.833, 179
Trd, 000178.183, 147
Trd, 000178.283, 143
Trd, 000178.717, 174
Trd, 000179.017, 182
Trd, 000181.233, 132
Trd, 000181.267, 169
Trd, 000181.550, 174
Trd, 000183.850, 151
Trd, 000184.533, 152
Trd, 000185.817, 168
Trd, 000186.467, 165
Trd, 000186.550, 139
Trd, 000187.383, 161
Trd, 000187.717, 152
Trd, 000187.833, 167
Trd, 000188.017, 186
Trd, 000189.517, 165
Trd, 000189.850, 159
Trd, 000191.300, 165
Trd, 000191.683, 159
Trd, 000191.733, 179
Trd, 000192.217, 161
Trd, 000192.617, 179
Trd, 000193.917, 165
Trd, 000194.033, 137
Trd, 000196.383, 124
Trd, 000196.650, 170
Trd, 000197.367, 167
Trd, 000197.467, 155
Trd, 000198.617, 175
Trd, 000198.967, 160
Trd, 000200.950, 159
Trd, 000201.083, 161
Trd, 000201.283, 178
Trd, 000201.800, 136
Trd, 000201.950, 175
Trd, 000202.000, 154
Trd, 000202.283, 164
Trd, 000203.067, 163
Trd, 000203.617, 131
Trd, 000204.917, 154
Trd, 000207.267, 170
Trd, 000208.933, 163
Trd, 000209.900, 165
Trd, 000210.050, 162
Trd, 000210.667, 153
Trd, 000211.183, 140
Trd, 000211.483, 168
Trd, 000211.850, 172
Trd, 000213.250, 174
Trd, 000214.233, 171
Trd, 000214.350, 159
Trd, 000215.867, 157
Trd, 000216.117, 134
Trd, 000216.533, 176
Trd, 000217.800, 179
Trd, 000218.333, 162
Trd, 000218.383, 152
Trd, 000220.283, 150
Trd, 000220.983, 164
Trd, 000221.800, 149
Trd, 000222.283, 151
Trd, 000222.733, 166
Trd, 000222.783, 161
Trd, 000223.483, 164
Trd, 000225.117, 178
Trd, 000226.600, 179
Trd, 000227.283, 177
Trd, 000227.467, 170
Trd, 000227.550, 166
Trd, 000227.767, 165
Trd, 000227.900, 157
Trd, 000228.483, 156
Trd, 000228.750, 154
Trd, 000230.633, 149
Trd, 000231.683, 182
Trd, 000233.000, 167
Trd, 000233.017, 165
Trd, 000233.567, 162
Trd, 000235.933, 158
Trd, 000236.283, 191
Trd, 000236.667, 177
Trd, 000236.850, 165
Trd, 000236.950, 155
Trd, 000237.950, 153
Trd, 000238.600, 149
Trd, 000239.417, 170
Trd, 000241.050, 167
Trd, 000241.433, 166
Trd, 000241.467, 174
Trd, 000241.867, 173
Trd, 000241.967, 148
Trd, 000242.967, 182
Trd, 000243.417, 172
Trd, 000243.717, 159
Trd, 000244.033, 179
Trd, 000244.167, 154
Trd, 000244.833, 140
Trd, 000246.667, 179
Trd, 000246.883, 181
Trd, 000247.533, 168
Trd, 000247.817, 162
Trd, 000248.050, 155
Trd, 000248.983, 166
Trd, 000250.917, 144
Trd, 000251.967, 176
Trd, 000252.517, 183
Trd, 000252.833, 169
Trd, 000253.183, 157
Trd, 000253.317, 160
Trd, 000254.117, 143
Trd, 000254.317, 141
Trd, 000254.833, 149
Trd, 000256.450, 143
Trd, 000256.717, 164
Trd, 000256.917, 173
Trd, 000257.317, 161
Trd, 000257.817, 154
Trd, 000259.450, 188
Trd, 000259.733, 173
Trd, 000260.417, 145
Trd, 000261.550, 169
Trd, 000261.767, 167
Trd, 000262.583, 166
Trd, 000263.183, 166
Trd, 000264.100, 160
Trd, 000264.150, 159
Trd, 000265.983, 137
Trd, 000266.450, 173
Trd, 000266.650, 154
Trd, 000267.067, 143
Trd, 000267.617, 160
Trd, 000267.683, 140
Trd, 000268.667, 154
Trd, 000268.917, 174
Trd, 000269.783, 159
Trd, 000270.050, 153
Trd, 000271.067, 133
Trd, 000271.850, 162
Trd, 000273.167, 172
Trd, 000273.333, 162
Trd, 000273.983, 154
Trd, 000274.633, 146
Trd, 000276.400, 141
Trd, 000276.617, 132
Trd, 000276.833, 150
Trd, 000277.067, 137
Trd, 000278.500, 151
Trd, 000278.850, 147
Trd, 000278.950, 162
Trd, 000280.300, 164
Trd, 000281.700, 162
Trd, 000282.267, 178
Trd, 000282.300, 124
Trd, 000282.600, 158
Trd, 000283.450, 166
Trd, 000283.517, 185
Trd, 000284.267, 165
Trd, 000284.917, 164
Trd, 000286.367, 138
Trd, 000287.200, 173
Trd, 000287.333, 168
Trd, 000287.517, 164
Trd, 000287.567, 155
Trd, 000287.683, 137
Trd, 000288.317, 163
Trd, 000288.383, 170
Trd, 000288.850, 156
Trd, 000289.600, 136
Trd, 000289.717, 135
Trd, 000290.100, 179
Trd, 000291.583, 167
Trd, 000291.800, 176
Trd, 000291.950, 175
Trd, 000291.967, 148
Trd, 000292.150, 138
Trd, 000292.483, 135
Trd, 000293.183, 145
Trd, 000294.633, 154
Trd, 000295.417, 141
Trd, 000295.633, 135
Trd, 000297.067, 147
Trd, 000297.200, 150
Trd, 000297.317, 141
Trd, 000297.683, 135
Trd, 000297.967, 164
Trd, 000298.067, 127
Trd, 000298.817, 134
