shom_1_8_0.8, 000023, 162, 175, PRDE, 1373, 60, 22.883333, 
shom_1_8_0.8, 000023, 129, 175, PRDE, 1425, 60, 23.750000, 
shom_1_8_0.8, 000025, 133, 205, PRDE, 1442, 60, 24.033333, 
shom_1_8_0.8, 000025, 108, 201, PRDE, 1469, 60, 24.483333, 
shom_1_8_0.8, 000026, 134, 187, PRDE, 1537, 60, 25.616667, 
shom_1_8_0.8, 000026, 163, 171, PRDE, 1565, 60, 26.083333, 
shom_1_8_0.8, 000026, 163, 173, PRDE, 1589, 60, 26.483333, 
shom_1_8_0.8, 000028, 160, 174, PRDE, 1606, 60, 26.766667, 
shom_1_8_0.8, 000028, 160, 182, PRDE, 1668, 60, 27.800000, 
shom_1_8_0.8, 000029, 157, 181, PRDE, 1727, 60, 28.783333, 
shom_1_8_0.8, 000030, 157, 181, PRDE, 1807, 60, 30.116667, 
shom_1_8_0.8, 000030, 143, 181, PRDE, 1893, 60, 31.550000, 
shom_1_8_0.8, 000030, 154, 211, PRDE, 1945, 60, 32.416667, 
shom_1_8_0.8, 000030, 153, 211, PRDE, 1996, 60, 33.266667, 
shom_1_8_0.8, 000031, 181, 198, PRDE, 2082, 60, 34.700000, 
shom_1_8_0.8, 000031, 179, 195, PRDE, 2103, 60, 35.050000, 
shom_1_8_0.8, 000032, 176, 196, PRDE, 2175, 60, 36.250000, 
shom_1_8_0.8, 000032, 165, 190, PRDE, 2220, 60, 37.000000, 
shom_1_8_0.8, 000036, 163, 173, PRDE, 2261, 60, 37.683333, 
shom_1_8_0.8, 000037, 168, 179, PRDE, 2275, 60, 37.916667, 
shom_1_8_0.8, 000038, 155, 179, PRDE, 2354, 60, 39.233333, 
shom_1_8_0.8, 000039, 155, 174, PRDE, 2409, 60, 40.150000, 
shom_1_8_0.8, 000040, 155, 170, PRDE, 2450, 60, 40.833333, 
shom_1_8_0.8, 000041, 151, 168, PRDE, 2474, 60, 41.233333, 
shom_1_8_0.8, 000041, 151, 183, PRDE, 2498, 60, 41.633333, 
shom_1_8_0.8, 000041, 147, 183, PRDE, 2584, 60, 43.066667, 
shom_1_8_0.8, 000045, 171, 188, PRDE, 2608, 60, 43.466667, 
shom_1_8_0.8, 000045, 141, 211, PRDE, 2649, 60, 44.150000, 
shom_1_8_0.8, 000046, 170, 181, PRDE, 2728, 60, 45.466667, 
shom_1_8_0.8, 000047, 170, 177, PRDE, 2759, 60, 45.983333, 
shom_1_8_0.8, 000047, 155, 181, PRDE, 2842, 60, 47.366667, 
shom_1_8_0.8, 000048, 155, 187, PRDE, 2856, 60, 47.600000, 
shom_1_8_0.8, 000048, 155, 169, PRDE, 2874, 60, 47.900000, 
shom_1_8_0.8, 000050, 166, 175, PRDE, 2932, 60, 48.866667, 
shom_1_8_0.8, 000050, 162, 177, PRDE, 2990, 60, 49.833333, 
shom_1_8_0.8, 000051, 159, 181, PRDE, 3069, 60, 51.150000, 
shom_1_8_0.8, 000051, 159, 181, PRDE, 3152, 60, 52.533333, 
shom_1_8_0.8, 000052, 159, 168, PRDE, 3207, 60, 53.450000, 
shom_1_8_0.8, 000052, 145, 168, PRDE, 3259, 60, 54.316667, 
shom_1_8_0.8, 000052, 143, 168, PRDE, 3325, 60, 55.416667, 
shom_1_8_0.8, 000052, 128, 168, PRDE, 3360, 60, 56.000000, 
shom_1_8_0.8, 000054, 127, 168, PRDE, 3433, 60, 57.216667, 
shom_1_8_0.8, 000055, 127, 163, PRDE, 3474, 60, 57.900000, 
shom_1_8_0.8, 000056, 127, 163, PRDE, 3505, 60, 58.416667, 
shom_1_8_0.8, 000056, 145, 163, PRDE, 3550, 60, 59.166667, 
shom_1_8_0.8, 000057, 160, 165, PRDE, 3577, 60, 59.616667, 
shom_1_8_0.8, 000057, 145, 159, PRDE, 3657, 60, 60.950000, 
shom_1_8_0.8, 000057, 133, 159, PRDE, 3733, 60, 62.216667, 
shom_1_8_0.8, 000058, 140, 178, PRDE, 3768, 60, 62.800000, 
shom_1_8_0.8, 000059, 135, 190, PRDE, 3799, 60, 63.316667, 
shom_1_8_0.8, 000061, 150, 163, PRDE, 3864, 60, 64.400000, 
shom_1_8_0.8, 000062, 150, 170, PRDE, 3878, 60, 64.633333, 
shom_1_8_0.8, 000063, 147, 170, PRDE, 3958, 60, 65.966667, 
shom_1_8_0.8, 000063, 167, 170, PRDE, 3979, 60, 66.316667, 
shom_1_8_0.8, 000064, 152, 170, PRDE, 4041, 60, 67.350000, 
shom_1_8_0.8, 000064, 151, 176, PRDE, 4085, 60, 68.083333, 
shom_1_8_0.8, 000066, 168, 189, PRDE, 4160, 60, 69.333333, 
shom_1_8_0.8, 000066, 167, 189, PRDE, 4211, 60, 70.183333, 
shom_1_8_0.8, 000067, 167, 189, PRDE, 4249, 60, 70.816667, 
shom_1_8_0.8, 000067, 163, 179, PRDE, 4311, 60, 71.850000, 
shom_1_8_0.8, 000068, 163, 164, PRDE, 4397, 60, 73.283333, 
shom_1_8_0.8, 000070, 141, 179, PRDE, 4445, 60, 74.083333, 
shom_1_8_0.8, 000070, 170, 179, PRDE, 4514, 60, 75.233333, 
shom_1_8_0.8, 000072, 166, 179, PRDE, 4531, 60, 75.516667, 
shom_1_8_0.8, 000072, 160, 179, PRDE, 4569, 60, 76.150000, 
shom_1_8_0.8, 000072, 157, 185, PRDE, 4635, 60, 77.250000, 
shom_1_8_0.8, 000073, 153, 176, PRDE, 4700, 60, 78.333333, 
shom_1_8_0.8, 000076, 162, 190, PRDE, 4766, 60, 79.433333, 
shom_1_8_0.8, 000076, 164, 172, PRDE, 4866, 60, 81.100000, 
shom_1_8_0.8, 000076, 164, 195, PRDE, 4908, 60, 81.800000, 
shom_1_8_0.8, 000077, 166, 186, PRDE, 4911, 60, 81.850000, 
shom_1_8_0.8, 000077, 148, 186, PRDE, 4994, 60, 83.233333, 
shom_1_8_0.8, 000080, 147, 181, PRDE, 5015, 60, 83.583333, 
shom_1_8_0.8, 000080, 166, 204, PRDE, 5067, 60, 84.450000, 
shom_1_8_0.8, 000081, 151, 172, PRDE, 5143, 60, 85.716667, 
shom_1_8_0.8, 000082, 151, 167, PRDE, 5194, 60, 86.566667, 
shom_1_8_0.8, 000082, 126, 167, PRDE, 5287, 60, 88.116667, 
shom_1_8_0.8, 000083, 143, 167, PRDE, 5339, 60, 88.983333, 
shom_1_8_0.8, 000086, 167, 179, PRDE, 5394, 60, 89.900000, 
shom_1_8_0.8, 000086, 161, 179, PRDE, 5477, 60, 91.283333, 
shom_1_8_0.8, 000087, 165, 181, PRDE, 5501, 60, 91.683333, 
shom_1_8_0.8, 000087, 165, 185, PRDE, 5529, 60, 92.150000, 
shom_1_8_0.8, 000088, 161, 187, PRDE, 5543, 60, 92.383333, 
shom_1_8_0.8, 000090, 117, 363, PRDE, 5588, 60, 93.133333, 
shom_1_8_0.8, 000091, 162, 213, PRDE, 5615, 60, 93.583333, 
shom_1_8_0.8, 000092, 159, 187, PRDE, 5653, 60, 94.216667, 
shom_1_8_0.8, 000092, 175, 187, PRDE, 5726, 60, 95.433333, 
shom_1_8_0.8, 000092, 159, 190, PRDE, 5761, 60, 96.016667, 
shom_1_8_0.8, 000093, 159, 176, PRDE, 5812, 60, 96.866667, 
shom_1_8_0.8, 000094, 167, 176, PRDE, 5857, 60, 97.616667, 
shom_1_8_0.8, 000095, 164, 176, PRDE, 5926, 60, 98.766667, 
shom_1_8_0.8, 000095, 146, 193, PRDE, 5968, 60, 99.466667, 
shom_1_8_0.8, 000096, 142, 159, PRDE, 6041, 60, 100.683333, 
shom_1_8_0.8, 000096, 142, 201, PRDE, 6096, 60, 101.600000, 
shom_1_8_0.8, 000096, 141, 201, PRDE, 6158, 60, 102.633333, 
shom_1_8_0.8, 000097, 162, 188, PRDE, 6179, 60, 102.983333, 
shom_1_8_0.8, 000098, 141, 188, PRDE, 6234, 60, 103.900000, 
shom_1_8_0.8, 000100, 149, 227, PRDE, 6282, 60, 104.700000, 
shom_1_8_0.8, 000102, 157, 179, PRDE, 6317, 60, 105.283333, 
shom_1_8_0.8, 000102, 154, 179, PRDE, 6386, 60, 106.433333, 
shom_1_8_0.8, 000106, 131, 177, PRDE, 6454, 60, 107.566667, 
shom_1_8_0.8, 000107, 151, 187, PRDE, 6509, 60, 108.483333, 
shom_1_8_0.8, 000107, 147, 170, PRDE, 6554, 60, 109.233333, 
shom_1_8_0.8, 000107, 142, 170, PRDE, 6630, 60, 110.500000, 
shom_1_8_0.8, 000108, 147, 172, PRDE, 6685, 60, 111.416667, 
shom_1_8_0.8, 000109, 147, 172, PRDE, 6751, 60, 112.516667, 
shom_1_8_0.8, 000110, 82, 165, PRDE, 6810, 60, 113.500000, 
shom_1_8_0.8, 000111, 132, 166, PRDE, 6827, 60, 113.783333, 
shom_1_8_0.8, 000112, 149, 166, PRDE, 6886, 60, 114.766667, 
shom_1_8_0.8, 000113, 152, 166, PRDE, 6948, 60, 115.800000, 
shom_1_8_0.8, 000114, 148, 172, PRDE, 6972, 60, 116.200000, 
shom_1_8_0.8, 000116, 146, 189, PRDE, 7013, 60, 116.883333, 
shom_1_8_0.8, 000117, 155, 177, PRDE, 7065, 60, 117.750000, 
shom_1_8_0.8, 000118, 155, 189, PRDE, 7079, 60, 117.983333, 
shom_1_8_0.8, 000119, 139, 174, PRDE, 7124, 60, 118.733333, 
shom_1_8_0.8, 000120, 139, 179, PRDE, 7175, 60, 119.583333, 
shom_1_8_0.8, 000123, 187, 221, PRDE, 7217, 60, 120.283333, 
shom_1_8_0.8, 000123, 167, 221, PRDE, 7296, 60, 121.600000, 
shom_1_8_0.8, 000125, 166, 196, PRDE, 7375, 60, 122.916667, 
shom_1_8_0.8, 000126, 156, 206, PRDE, 7441, 60, 124.016667, 
shom_1_8_0.8, 000127, 176, 183, PRDE, 7462, 60, 124.366667, 
shom_1_8_0.8, 000128, 170, 187, PRDE, 7517, 60, 125.283333, 
shom_1_8_0.8, 000128, 164, 189, PRDE, 7576, 60, 126.266667, 
shom_1_8_0.8, 000129, 151, 166, PRDE, 7631, 60, 127.183333, 
shom_1_8_0.8, 000131, 167, 211, PRDE, 7655, 60, 127.583333, 
shom_1_8_0.8, 000131, 165, 198, PRDE, 7711, 60, 128.516667, 
shom_1_8_0.8, 000133, 167, 184, PRDE, 7762, 60, 129.366667, 
shom_1_8_0.8, 000134, 171, 182, PRDE, 7835, 60, 130.583333, 
shom_1_8_0.8, 000135, 162, 188, PRDE, 7911, 60, 131.850000, 
shom_1_8_0.8, 000135, 155, 188, PRDE, 7966, 60, 132.766667, 
shom_1_8_0.8, 000135, 152, 188, PRDE, 7994, 60, 133.233333, 
shom_1_8_0.8, 000136, 166, 209, PRDE, 8011, 60, 133.516667, 
shom_1_8_0.8, 000136, 166, 209, PRDE, 8053, 60, 134.216667, 
shom_1_8_0.8, 000138, 170, 190, PRDE, 8095, 60, 134.916667, 
shom_1_8_0.8, 000138, 170, 174, PRDE, 8158, 60, 135.966667, 
shom_1_8_0.8, 000139, 165, 189, PRDE, 8216, 60, 136.933333, 
shom_1_8_0.8, 000139, 164, 189, PRDE, 8295, 60, 138.250000, 
shom_1_8_0.8, 000139, 162, 189, PRDE, 8364, 60, 139.400000, 
shom_1_8_0.8, 000141, 166, 181, PRDE, 8388, 60, 139.800000, 
shom_1_8_0.8, 000141, 168, 181, PRDE, 8429, 60, 140.483333, 
shom_1_8_0.8, 000141, 164, 181, PRDE, 8511, 60, 141.850000, 
shom_1_8_0.8, 000142, 177, 181, PRDE, 8570, 60, 142.833333, 
shom_1_8_0.8, 000142, 164, 181, PRDE, 8598, 60, 143.300000, 
shom_1_8_0.8, 000143, 151, 185, PRDE, 8681, 60, 144.683333, 
shom_1_8_0.8, 000145, 151, 171, PRDE, 8712, 60, 145.200000, 
shom_1_8_0.8, 000146, 120, 191, PRDE, 8788, 60, 146.466667, 
shom_1_8_0.8, 000146, 161, 191, PRDE, 8867, 60, 147.783333, 
shom_1_8_0.8, 000146, 161, 172, PRDE, 8929, 60, 148.816667, 
shom_1_8_0.8, 000147, 159, 172, PRDE, 8984, 60, 149.733333, 
shom_1_8_0.8, 000147, 121, 172, PRDE, 9060, 60, 151.000000, 
shom_1_8_0.8, 000148, 155, 178, PRDE, 9095, 60, 151.583333, 
shom_1_8_0.8, 000150, 162, 177, PRDE, 9126, 60, 152.100000, 
shom_1_8_0.8, 000151, 126, 488, PRDE, 9178, 60, 152.966667, 
shom_1_8_0.8, 000151, 130, 168, PRDE, 9254, 60, 154.233333, 
shom_1_8_0.8, 000152, 165, 168, PRDE, 9285, 60, 154.750000, 
shom_1_8_0.8, 000155, 164, 173, PRDE, 9330, 60, 155.500000, 
shom_1_8_0.8, 000155, 160, 173, PRDE, 9426, 60, 157.100000, 
shom_1_8_0.8, 000155, 159, 173, PRDE, 9436, 60, 157.266667, 
shom_1_8_0.8, 000157, 173, 181, PRDE, 9471, 60, 157.850000, 
shom_1_8_0.8, 000157, 166, 186, PRDE, 9516, 60, 158.600000, 
shom_1_8_0.8, 000158, 157, 169, PRDE, 9578, 60, 159.633333, 
shom_1_8_0.8, 000159, 150, 195, PRDE, 9661, 60, 161.016667, 
shom_1_8_0.8, 000160, 150, 195, PRDE, 9717, 60, 161.950000, 
shom_1_8_0.8, 000161, 163, 210, PRDE, 9793, 60, 163.216667, 
shom_1_8_0.8, 000162, 148, 169, PRDE, 9862, 60, 164.366667, 
shom_1_8_0.8, 000162, 148, 176, PRDE, 9890, 60, 164.833333, 
shom_1_8_0.8, 000162, 148, 183, PRDE, 9911, 60, 165.183333, 
shom_1_8_0.8, 000164, 150, 196, PRDE, 9973, 60, 166.216667, 
shom_1_8_0.8, 000165, 160, 174, PRDE, 9983, 60, 166.383333, 
shom_1_8_0.8, 000165, 150, 220, PRDE, 10052, 60, 167.533333, 
shom_1_8_0.8, 000166, 154, 190, PRDE, 10073, 60, 167.883333, 
shom_1_8_0.8, 000166, 154, 190, PRDE, 10135, 60, 168.916667, 
shom_1_8_0.8, 000167, 154, 190, PRDE, 10204, 60, 170.066667, 
shom_1_8_0.8, 000168, 146, 176, PRDE, 10253, 60, 170.883333, 
shom_1_8_0.8, 000169, 146, 176, PRDE, 10281, 60, 171.350000, 
shom_1_8_0.8, 000169, 151, 176, PRDE, 10305, 60, 171.750000, 
shom_1_8_0.8, 000170, 147, 183, PRDE, 10381, 60, 173.016667, 
shom_1_8_0.8, 000171, 125, 170, PRDE, 10453, 60, 174.216667, 
shom_1_8_0.8, 000171, 125, 170, PRDE, 10504, 60, 175.066667, 
shom_1_8_0.8, 000172, 122, 177, PRDE, 10583, 60, 176.383333, 
shom_1_8_0.8, 000173, 157, 188, PRDE, 10625, 60, 177.083333, 
shom_1_8_0.8, 000174, 157, 172, PRDE, 10694, 60, 178.233333, 
shom_1_8_0.8, 000174, 154, 179, PRDE, 10738, 60, 178.966667, 
shom_1_8_0.8, 000177, 158, 190, PRDE, 10814, 60, 180.233333, 
shom_1_8_0.8, 000178, 164, 190, PRDE, 10851, 60, 180.850000, 
shom_1_8_0.8, 000178, 162, 196, PRDE, 10903, 60, 181.716667, 
shom_1_8_0.8, 000179, 162, 192, PRDE, 10920, 60, 182.000000, 
shom_1_8_0.8, 000179, 148, 192, PRDE, 10989, 60, 183.150000, 
shom_1_8_0.8, 000182, 167, 178, PRDE, 11041, 60, 184.016667, 
shom_1_8_0.8, 000183, 165, 178, PRDE, 11092, 60, 184.866667, 
shom_1_8_0.8, 000183, 164, 188, PRDE, 11116, 60, 185.266667, 
shom_1_8_0.8, 000184, 161, 188, PRDE, 11202, 60, 186.700000, 
shom_1_8_0.8, 000185, 147, 199, PRDE, 11226, 60, 187.100000, 
shom_1_8_0.8, 000186, 157, 196, PRDE, 11285, 60, 188.083333, 
shom_1_8_0.8, 000187, 157, 202, PRDE, 11340, 60, 189.000000, 
shom_1_8_0.8, 000187, 156, 189, PRDE, 11409, 60, 190.150000, 
shom_1_8_0.8, 000190, 157, 165, PRDE, 11482, 60, 191.366667, 
shom_1_8_0.8, 000191, 95, 237, PRDE, 11551, 60, 192.516667, 
shom_1_8_0.8, 000191, 147, 215, PRDE, 11579, 60, 192.983333, 
shom_1_8_0.8, 000193, 158, 175, PRDE, 11627, 60, 193.783333, 
shom_1_8_0.8, 000193, 158, 175, PRDE, 11655, 60, 194.250000, 
shom_1_8_0.8, 000194, 158, 175, PRDE, 11734, 60, 195.566667, 
shom_1_8_0.8, 000195, 158, 176, PRDE, 11762, 60, 196.033333, 
shom_1_8_0.8, 000196, 167, 192, PRDE, 11806, 60, 196.766667, 
shom_1_8_0.8, 000197, 167, 182, PRDE, 11844, 60, 197.400000, 
shom_1_8_0.8, 000197, 164, 182, PRDE, 11889, 60, 198.150000, 
shom_1_8_0.8, 000200, 160, 189, PRDE, 11910, 60, 198.500000, 
shom_1_8_0.8, 000201, 164, 205, PRDE, 11920, 60, 198.666667, 
shom_1_8_0.8, 000201, 159, 168, PRDE, 11996, 60, 199.933333, 
shom_1_8_0.8, 000202, 156, 168, PRDE, 12086, 60, 201.433333, 
shom_1_8_0.8, 000202, 153, 168, PRDE, 12162, 60, 202.700000, 
shom_1_8_0.8, 000202, 153, 173, PRDE, 12210, 60, 203.500000, 
shom_1_8_0.8, 000202, 155, 172, PRDE, 12234, 60, 203.900000, 
shom_1_8_0.8, 000204, 135, 158, PRDE, 12262, 60, 204.366667, 
shom_1_8_0.8, 000204, 126, 165, PRDE, 12331, 60, 205.516667, 
shom_1_8_0.8, 000206, 81, 426, PRDE, 12352, 60, 205.866667, 
shom_1_8_0.8, 000206, 133, 196, PRDE, 12421, 60, 207.016667, 
shom_1_8_0.8, 000207, 168, 202, PRDE, 12452, 60, 207.533333, 
shom_1_8_0.8, 000208, 168, 208, PRDE, 12528, 60, 208.800000, 
shom_1_8_0.8, 000210, 164, 201, PRDE, 12579, 60, 209.650000, 
shom_1_8_0.8, 000210, 145, 191, PRDE, 12617, 60, 210.283333, 
shom_1_8_0.8, 000210, 143, 191, PRDE, 12659, 60, 210.983333, 
shom_1_8_0.8, 000211, 136, 191, PRDE, 12708, 60, 211.800000, 
shom_1_8_0.8, 000211, 164, 197, PRDE, 12770, 60, 212.833333, 
shom_1_8_0.8, 000213, 167, 188, PRDE, 12784, 60, 213.066667, 
shom_1_8_0.8, 000213, 155, 188, PRDE, 12843, 60, 214.050000, 
shom_1_8_0.8, 000214, 161, 181, PRDE, 12908, 60, 215.133333, 
shom_1_8_0.8, 000215, 157, 188, PRDE, 12946, 60, 215.766667, 
shom_1_8_0.8, 000215, 154, 188, PRDE, 13029, 60, 217.150000, 
shom_1_8_0.8, 000216, 150, 202, PRDE, 13057, 60, 217.616667, 
shom_1_8_0.8, 000217, 153, 202, PRDE, 13108, 60, 218.466667, 
shom_1_8_0.8, 000218, 163, 185, PRDE, 13164, 60, 219.400000, 
shom_1_8_0.8, 000219, 155, 186, PRDE, 13230, 60, 220.500000, 
shom_1_8_0.8, 000221, 154, 164, PRDE, 13309, 60, 221.816667, 
shom_1_8_0.8, 000221, 97, 185, PRDE, 13347, 60, 222.450000, 
shom_1_8_0.8, 000222, 166, 193, PRDE, 13403, 60, 223.383333, 
shom_1_8_0.8, 000223, 146, 193, PRDE, 13447, 60, 224.116667, 
shom_1_8_0.8, 000223, 136, 176, PRDE, 13471, 60, 224.516667, 
shom_1_8_0.8, 000224, 149, 156, PRDE, 13509, 60, 225.150000, 
shom_1_8_0.8, 000225, 149, 171, PRDE, 13547, 60, 225.783333, 
shom_1_8_0.8, 000226, 107, 200, PRDE, 13613, 60, 226.883333, 
shom_1_8_0.8, 000226, 106, 144, PRDE, 13685, 60, 228.083333, 
shom_1_8_0.8, 000227, 122, 164, PRDE, 13761, 60, 229.350000, 
shom_1_8_0.8, 000227, 152, 188, PRDE, 13799, 60, 229.983333, 
shom_1_8_0.8, 000227, 152, 202, PRDE, 13885, 60, 231.416667, 
shom_1_8_0.8, 000229, 147, 165, PRDE, 13902, 60, 231.700000, 
shom_1_8_0.8, 000231, 149, 202, PRDE, 13919, 60, 231.983333, 
shom_1_8_0.8, 000231, 148, 152, PRDE, 13988, 60, 233.133333, 
shom_1_8_0.8, 000232, 148, 164, PRDE, 14043, 60, 234.050000, 
shom_1_8_0.8, 000233, 153, 164, PRDE, 14064, 60, 234.400000, 
shom_1_8_0.8, 000235, 150, 173, PRDE, 14102, 60, 235.033333, 
shom_1_8_0.8, 000235, 150, 194, PRDE, 14123, 60, 235.383333, 
shom_1_8_0.8, 000236, 166, 187, PRDE, 14140, 60, 235.666667, 
shom_1_8_0.8, 000237, 158, 187, PRDE, 14171, 60, 236.183333, 
shom_1_8_0.8, 000237, 150, 187, PRDE, 14240, 60, 237.333333, 
shom_1_8_0.8, 000238, 164, 187, PRDE, 14298, 60, 238.300000, 
shom_1_8_0.8, 000240, 158, 183, PRDE, 14326, 60, 238.766667, 
shom_1_8_0.8, 000241, 130, 243, PRDE, 14384, 60, 239.733333, 
shom_1_8_0.8, 000241, 158, 176, PRDE, 14408, 60, 240.133333, 
shom_1_8_0.8, 000242, 158, 171, PRDE, 14474, 60, 241.233333, 
shom_1_8_0.8, 000243, 163, 175, PRDE, 14522, 60, 242.033333, 
shom_1_8_0.8, 000244, 152, 175, PRDE, 14608, 60, 243.466667, 
shom_1_8_0.8, 000246, 126, 191, PRDE, 14701, 60, 245.016667, 
shom_1_8_0.8, 000246, 115, 181, PRDE, 14791, 60, 246.516667, 
shom_1_8_0.8, 000246, 137, 164, PRDE, 14819, 60, 246.983333, 
shom_1_8_0.8, 000247, 137, 157, PRDE, 14854, 60, 247.566667, 
shom_1_8_0.8, 000247, 137, 162, PRDE, 14913, 60, 248.550000, 
shom_1_8_0.8, 000248, 148, 185, PRDE, 14940, 60, 249.000000, 
shom_1_8_0.8, 000251, 121, 276, PRDE, 14954, 60, 249.233333, 
shom_1_8_0.8, 000252, 157, 183, PRDE, 15002, 60, 250.033333, 
shom_1_8_0.8, 000254, 146, 184, PRDE, 15044, 60, 250.733333, 
shom_1_8_0.8, 000256, 169, 191, PRDE, 15086, 60, 251.433333, 
shom_1_8_0.8, 000256, 148, 192, PRDE, 15155, 60, 252.583333, 
shom_1_8_0.8, 000257, 160, 171, PRDE, 15217, 60, 253.616667, 
shom_1_8_0.8, 000258, 160, 178, PRDE, 15265, 60, 254.416667, 
shom_1_8_0.8, 000259, 160, 178, PRDE, 15282, 60, 254.700000, 
shom_1_8_0.8, 000261, 149, 207, PRDE, 15340, 60, 255.666667, 
shom_1_8_0.8, 000262, 163, 167, PRDE, 15378, 60, 256.300000, 
shom_1_8_0.8, 000262, 149, 167, PRDE, 15468, 60, 257.800000, 
shom_1_8_0.8, 000262, 152, 182, PRDE, 15516, 60, 258.600000, 
shom_1_8_0.8, 000263, 146, 169, PRDE, 15561, 60, 259.350000, 
shom_1_8_0.8, 000263, 145, 176, PRDE, 15606, 60, 260.100000, 
shom_1_8_0.8, 000264, 133, 182, PRDE, 15675, 60, 261.250000, 
shom_1_8_0.8, 000265, 133, 194, PRDE, 15713, 60, 261.883333, 
shom_1_8_0.8, 000267, 178, 193, PRDE, 15772, 60, 262.866667, 
shom_1_8_0.8, 000268, 173, 193, PRDE, 15851, 60, 264.183333, 
shom_1_8_0.8, 000268, 168, 181, PRDE, 15923, 60, 265.383333, 
shom_1_8_0.8, 000268, 165, 181, PRDE, 15995, 60, 266.583333, 
shom_1_8_0.8, 000269, 151, 181, PRDE, 16012, 60, 266.866667, 
shom_1_8_0.8, 000271, 65, 194, PRDE, 16033, 60, 267.216667, 
shom_1_8_0.8, 000271, 131, 194, PRDE, 16112, 60, 268.533333, 
shom_1_8_0.8, 000271, 131, 194, PRDE, 16140, 60, 269.000000, 
shom_1_8_0.8, 000271, 142, 164, PRDE, 16188, 60, 269.800000, 
shom_1_8_0.8, 000273, 145, 175, PRDE, 16243, 60, 270.716667, 
shom_1_8_0.8, 000276, 153, 178, PRDE, 16319, 60, 271.983333, 
shom_1_8_0.8, 000277, 166, 185, PRDE, 16354, 60, 272.566667, 
shom_1_8_0.8, 000278, 166, 194, PRDE, 16420, 60, 273.666667, 
shom_1_8_0.8, 000278, 160, 194, PRDE, 16461, 60, 274.350000, 
shom_1_8_0.8, 000281, 152, 165, PRDE, 16492, 60, 274.866667, 
shom_1_8_0.8, 000283, 157, 165, PRDE, 16544, 60, 275.733333, 
shom_1_8_0.8, 000285, 158, 179, PRDE, 16634, 60, 277.233333, 
shom_1_8_0.8, 000285, 158, 183, PRDE, 16637, 60, 277.283333, 
shom_1_8_0.8, 000286, 158, 181, PRDE, 16695, 60, 278.250000, 
shom_1_8_0.8, 000286, 136, 178, PRDE, 16736, 60, 278.933333, 
shom_1_8_0.8, 000286, 111, 178, PRDE, 16815, 60, 280.250000, 
shom_1_8_0.8, 000287, 136, 180, PRDE, 16839, 60, 280.650000, 
shom_1_8_0.8, 000289, 146, 181, PRDE, 16922, 60, 282.033333, 
shom_1_8_0.8, 000291, 146, 180, PRDE, 16953, 60, 282.550000, 
shom_1_8_0.8, 000291, 163, 172, PRDE, 17032, 60, 283.866667, 
shom_1_8_0.8, 000294, 163, 172, PRDE, 17090, 60, 284.833333, 
shom_1_8_0.8, 000294, 144, 172, PRDE, 17180, 60, 286.333333, 
shom_1_8_0.8, 000296, 139, 178, PRDE, 17208, 60, 286.800000, 
shom_1_8_0.8, 000296, 116, 170, PRDE, 17291, 60, 288.183333, 
shom_1_8_0.8, 000297, 136, 164, PRDE, 17339, 60, 288.983333, 
