Trd, 000096.333, 142
Trd, 000096.467, 176
Trd, 000097.017, 180
Trd, 000097.300, 149
Trd, 000098.317, 166
Trd, 000098.983, 150
Trd, 000099.017, 142
Trd, 000100.217, 165
Trd, 000101.100, 145
Trd, 000101.500, 155
Trd, 000101.950, 147
Trd, 000102.683, 171
Trd, 000103.817, 162
Trd, 000103.900, 160
Trd, 000105.850, 145
Trd, 000106.133, 150
Trd, 000106.383, 182
Trd, 000106.667, 157
Trd, 000107.450, 168
Trd, 000108.233, 150
Trd, 000108.333, 146
Trd, 000111.250, 157
Trd, 000111.767, 149
Trd, 000112.050, 154
Trd, 000112.417, 127
Trd, 000113.267, 167
Trd, 000114.467, 172
Trd, 000116.033, 180
Trd, 000116.667, 147
Trd, 000118.117, 150
Trd, 000118.600, 165
Trd, 000120.033, 168
Trd, 000120.700, 170
Trd, 000121.250, 130
Trd, 000121.283, 142
Trd, 000121.300, 149
Trd, 000121.333, 176
Trd, 000121.367, 117
Trd, 000122.250, 163
Trd, 000122.717, 171
Trd, 000124.333, 163
Trd, 000125.883, 166
Trd, 000126.567, 156
Trd, 000127.567, 158
Trd, 000128.517, 170
Trd, 000129.333, 131
Trd, 000129.867, 138
Trd, 000131.217, 157
Trd, 000131.850, 150
Trd, 000132.067, 181
Trd, 000132.650, 144
Trd, 000133.017, 162
Trd, 000133.433, 141
Trd, 000136.133, 151
Trd, 000136.467, 158
Trd, 000136.833, 144
Trd, 000137.017, 131
Trd, 000137.733, 141
Trd, 000140.217, 153
Trd, 000140.983, 170
Trd, 000141.317, 152
Trd, 000141.400, 144
Trd, 000141.817, 157
Trd, 000143.250, 159
Trd, 000146.117, 152
Trd, 000147.283, 143
Trd, 000147.417, 167
Trd, 000148.517, 157
Trd, 000148.667, 155
Trd, 000149.333, 150
Trd, 000151.283, 184
Trd, 000151.550, 170
Trd, 000151.717, 148
Trd, 000152.033, 162
Trd, 000156.317, 178
Trd, 000157.250, 145
Trd, 000157.433, 137
Trd, 000159.133, 172
Trd, 000160.683, 148
Trd, 000160.933, 182
Trd, 000161.583, 112
Trd, 000161.967, 142
Trd, 000162.933, 141
Trd, 000163.817, 170
Trd, 000166.550, 143
Trd, 000167.017, 147
Trd, 000167.467, 177
Trd, 000167.783, 164
Trd, 000169.017, 162
Trd, 000169.217, 167
Trd, 000171.483, 134
Trd, 000171.950, 146
Trd, 000172.083, 132
Trd, 000172.767, 164
Trd, 000175.183, 172
Trd, 000176.500, 181
Trd, 000176.583, 167
Trd, 000177.200, 170
Trd, 000178.550, 152
Trd, 000181.483, 162
Trd, 000181.817, 162
Trd, 000182.167, 158
Trd, 000182.683, 184
Trd, 000183.683, 163
Trd, 000183.883, 154
Trd, 000185.400, 162
Trd, 000186.583, 146
Trd, 000186.817, 178
Trd, 000187.467, 147
Trd, 000187.783, 159
Trd, 000190.983, 174
Trd, 000191.717, 156
Trd, 000192.017, 134
Trd, 000193.800, 144
Trd, 000193.983, 165
Trd, 000194.450, 157
Trd, 000194.733, 170
Trd, 000195.200, 141
Trd, 000195.667, 176
Trd, 000196.150, 133
Trd, 000196.617, 187
Trd, 000196.800, 161
Trd, 000197.567, 152
Trd, 000200.217, 164
Trd, 000201.583, 147
Trd, 000201.917, 161
Trd, 000202.017, 152
Trd, 000202.783, 178
Trd, 000203.067, 186
Trd, 000203.300, 130
Trd, 000205.050, 150
Trd, 000206.917, 144
Trd, 000207.833, 156
Trd, 000208.000, 141
Trd, 000209.000, 183
Trd, 000209.733, 149
Trd, 000210.267, 167
Trd, 000212.200, 174
Trd, 000212.283, 178
Trd, 000212.600, 171
Trd, 000212.967, 162
Trd, 000215.067, 154
Trd, 000215.633, 166
Trd, 000216.267, 145
Trd, 000216.517, 164
Trd, 000217.200, 159
Trd, 000218.483, 153
Trd, 000219.683, 171
Trd, 000220.983, 143
Trd, 000221.317, 160
Trd, 000221.500, 178
Trd, 000222.133, 163
Trd, 000223.467, 147
Trd, 000223.767, 165
Trd, 000224.133, 166
Trd, 000225.200, 148
Trd, 000226.667, 140
Trd, 000227.100, 147
Trd, 000227.133, 155
Trd, 000228.333, 170
Trd, 000229.117, 161
Trd, 000229.283, 152
Trd, 000231.467, 168
Trd, 000231.550, 159
Trd, 000231.850, 181
Trd, 000233.967, 150
Trd, 000234.650, 141
Trd, 000236.900, 179
Trd, 000237.117, 160
Trd, 000237.400, 147
Trd, 000237.483, 136
Trd, 000238.767, 170
Trd, 000239.400, 159
Trd, 000240.250, 155
Trd, 000241.383, 135
Trd, 000241.767, 181
Trd, 000242.383, 169
Trd, 000242.550, 148
Trd, 000242.783, 154
Trd, 000243.883, 143
Trd, 000246.500, 150
Trd, 000246.867, 161
Trd, 000249.433, 139
Trd, 000249.867, 144
Trd, 000250.400, 159
Trd, 000251.733, 176
Trd, 000252.017, 181
Trd, 000253.350, 161
Trd, 000253.417, 149
Trd, 000253.750, 160
Trd, 000255.200, 163
Trd, 000255.617, 156
Trd, 000256.717, 162
Trd, 000256.900, 153
Trd, 000257.733, 162
Trd, 000257.983, 166
Trd, 000258.617, 161
Trd, 000259.217, 132
Trd, 000260.367, 170
Trd, 000261.533, 146
Trd, 000263.233, 161
Trd, 000264.717, 170
Trd, 000264.767, 172
Trd, 000267.300, 163
Trd, 000267.650, 140
Trd, 000268.400, 138
Trd, 000268.667, 150
Trd, 000269.333, 139
Trd, 000271.750, 111
Trd, 000272.217, 163
Trd, 000272.467, 164
Trd, 000273.500, 152
Trd, 000277.217, 157
Trd, 000277.550, 169
Trd, 000279.083, 162
Trd, 000280.400, 169
Trd, 000282.017, 184
Trd, 000282.667, 176
Trd, 000283.383, 164
Trd, 000283.967, 129
Trd, 000285.200, 164
Trd, 000285.333, 148
Trd, 000286.617, 154
Trd, 000287.133, 150
Trd, 000287.767, 173
Trd, 000287.900, 159
Trd, 000288.733, 163
Trd, 000292.033, 179
Trd, 000292.117, 178
Trd, 000292.133, 158
Trd, 000292.250, 155
Trd, 000292.967, 147
Trd, 000293.633, 182
Trd, 000295.283, 151
Trd, 000296.883, 178
Trd, 000298.450, 144
