shom_1_4_1.7, 000141, 135, 204, PRDE, 10302, 60, 171.700000, 
shom_1_4_1.7, 000142, 145, 209, PRDE, 10371, 60, 172.850000, 
shom_1_4_1.7, 000142, 135, 209, PRDE, 10467, 60, 174.450000, 
shom_1_4_1.7, 000144, 133, 171, PRDE, 10529, 60, 175.483333, 
shom_1_4_1.7, 000146, 163, 250, PRDE, 10560, 60, 176.000000, 
shom_1_4_1.7, 000146, 137, 197, PRDE, 10639, 60, 177.316667, 
shom_1_4_1.7, 000147, 138, 177, PRDE, 10711, 60, 178.516667, 
shom_1_4_1.7, 000147, 138, 177, PRDE, 10762, 60, 179.366667, 
shom_1_4_1.7, 000149, 157, 177, PRDE, 10797, 60, 179.950000, 
shom_1_4_1.7, 000149, 157, 178, PRDE, 10839, 60, 180.650000, 
shom_1_4_1.7, 000149, 136, 186, PRDE, 10894, 60, 181.566667, 
shom_1_4_1.7, 000150, 136, 179, PRDE, 10980, 60, 183.000000, 
shom_1_4_1.7, 000151, 121, 157, PRDE, 11007, 60, 183.450000, 
shom_1_4_1.7, 000151, 109, 157, PRDE, 11093, 60, 184.883333, 
shom_1_4_1.7, 000151, 109, 157, PRDE, 11186, 60, 186.433333, 
shom_1_4_1.7, 000151, 109, 162, PRDE, 11238, 60, 187.300000, 
shom_1_4_1.7, 000151, 123, 162, PRDE, 11286, 60, 188.100000, 
shom_1_4_1.7, 000152, 123, 160, PRDE, 11351, 60, 189.183333, 
shom_1_4_1.7, 000152, 155, 160, PRDE, 11403, 60, 190.050000, 
shom_1_4_1.7, 000156, 126, 201, PRDE, 11472, 60, 191.200000, 
shom_1_4_1.7, 000156, 108, 201, PRDE, 11524, 60, 192.066667, 
shom_1_4_1.7, 000156, 149, 201, PRDE, 11603, 60, 193.383333, 
shom_1_4_1.7, 000156, 149, 167, PRDE, 11645, 60, 194.083333, 
shom_1_4_1.7, 000157, 135, 156, PRDE, 11738, 60, 195.633333, 
shom_1_4_1.7, 000159, 126, 163, PRDE, 11772, 60, 196.200000, 
shom_1_4_1.7, 000161, 142, 199, PRDE, 11862, 60, 197.700000, 
shom_1_4_1.7, 000162, 142, 185, PRDE, 11938, 60, 198.966667, 
shom_1_4_1.7, 000162, 140, 154, PRDE, 12031, 60, 200.516667, 
shom_1_4_1.7, 000163, 134, 154, PRDE, 12090, 60, 201.500000, 
shom_1_4_1.7, 000164, 134, 161, PRDE, 12128, 60, 202.133333, 
shom_1_4_1.7, 000165, 132, 162, PRDE, 12169, 60, 202.816667, 
shom_1_4_1.7, 000166, 126, 178, PRDE, 12214, 60, 203.566667, 
shom_1_4_1.7, 000167, 142, 170, PRDE, 12242, 60, 204.033333, 
shom_1_4_1.7, 000167, 134, 170, PRDE, 12338, 60, 205.633333, 
shom_1_4_1.7, 000167, 134, 170, PRDE, 12407, 60, 206.783333, 
shom_1_4_1.7, 000168, 158, 170, PRDE, 12414, 60, 206.900000, 
shom_1_4_1.7, 000168, 156, 174, PRDE, 12455, 60, 207.583333, 
shom_1_4_1.7, 000169, 137, 174, PRDE, 12531, 60, 208.850000, 
shom_1_4_1.7, 000170, 150, 160, PRDE, 12556, 60, 209.266667, 
shom_1_4_1.7, 000171, 127, 250, PRDE, 12632, 60, 210.533333, 
shom_1_4_1.7, 000171, 127, 250, PRDE, 12674, 60, 211.233333, 
shom_1_4_1.7, 000171, 127, 175, PRDE, 12711, 60, 211.850000, 
shom_1_4_1.7, 000172, 129, 163, PRDE, 12762, 60, 212.700000, 
shom_1_4_1.7, 000172, 127, 163, PRDE, 12796, 60, 213.266667, 
shom_1_4_1.7, 000172, 127, 163, PRDE, 12841, 60, 214.016667, 
shom_1_4_1.7, 000172, 129, 167, PRDE, 12862, 60, 214.366667, 
shom_1_4_1.7, 000173, 127, 167, PRDE, 12924, 60, 215.400000, 
shom_1_4_1.7, 000175, 139, 188, PRDE, 12975, 60, 216.250000, 
shom_1_4_1.7, 000176, 77, 471, PRDE, 13051, 60, 217.516667, 
shom_1_4_1.7, 000176, 167, 171, PRDE, 13137, 60, 218.950000, 
shom_1_4_1.7, 000177, 150, 171, PRDE, 13217, 60, 220.283333, 
shom_1_4_1.7, 000177, 150, 171, PRDE, 13303, 60, 221.716667, 
shom_1_4_1.7, 000178, 131, 159, PRDE, 13327, 60, 222.116667, 
shom_1_4_1.7, 000178, 131, 179, PRDE, 13375, 60, 222.916667, 
shom_1_4_1.7, 000179, 125, 175, PRDE, 13458, 60, 224.300000, 
shom_1_4_1.7, 000180, 134, 168, PRDE, 13530, 60, 225.500000, 
shom_1_4_1.7, 000181, 113, 173, PRDE, 13581, 60, 226.350000, 
shom_1_4_1.7, 000181, 127, 163, PRDE, 13629, 60, 227.150000, 
shom_1_4_1.7, 000182, 127, 163, PRDE, 13674, 60, 227.900000, 
shom_1_4_1.7, 000182, 127, 163, PRDE, 13705, 60, 228.416667, 
shom_1_4_1.7, 000182, 127, 164, PRDE, 13788, 60, 229.800000, 
shom_1_4_1.7, 000182, 132, 164, PRDE, 13844, 60, 230.733333, 
shom_1_4_1.7, 000183, 129, 138, PRDE, 13865, 60, 231.083333, 
shom_1_4_1.7, 000184, 129, 163, PRDE, 13937, 60, 232.283333, 
shom_1_4_1.7, 000185, 140, 181, PRDE, 13975, 60, 232.916667, 
shom_1_4_1.7, 000187, 135, 144, PRDE, 14054, 60, 234.233333, 
shom_1_4_1.7, 000187, 128, 156, PRDE, 14071, 60, 234.516667, 
shom_1_4_1.7, 000187, 131, 169, PRDE, 14133, 60, 235.550000, 
shom_1_4_1.7, 000188, 131, 171, PRDE, 14157, 60, 235.950000, 
shom_1_4_1.7, 000188, 127, 172, PRDE, 14230, 60, 237.166667, 
shom_1_4_1.7, 000191, 126, 151, PRDE, 14271, 60, 237.850000, 
shom_1_4_1.7, 000191, 138, 182, PRDE, 14298, 60, 238.300000, 
shom_1_4_1.7, 000192, 141, 171, PRDE, 14374, 60, 239.566667, 
shom_1_4_1.7, 000193, 134, 167, PRDE, 14471, 60, 241.183333, 
shom_1_4_1.7, 000193, 154, 171, PRDE, 14550, 60, 242.500000, 
shom_1_4_1.7, 000194, 133, 147, PRDE, 14605, 60, 243.416667, 
shom_1_4_1.7, 000195, 126, 152, PRDE, 14632, 60, 243.866667, 
shom_1_4_1.7, 000196, 160, 263, PRDE, 14667, 60, 244.450000, 
shom_1_4_1.7, 000196, 158, 263, PRDE, 14749, 60, 245.816667, 
shom_1_4_1.7, 000196, 175, 179, PRDE, 14784, 60, 246.400000, 
shom_1_4_1.7, 000196, 133, 179, PRDE, 14846, 60, 247.433333, 
shom_1_4_1.7, 000198, 130, 155, PRDE, 14884, 60, 248.066667, 
shom_1_4_1.7, 000200, 152, 171, PRDE, 14939, 60, 248.983333, 
shom_1_4_1.7, 000201, 131, 150, PRDE, 14994, 60, 249.900000, 
shom_1_4_1.7, 000202, 130, 151, PRDE, 15080, 60, 251.333333, 
shom_1_4_1.7, 000202, 130, 162, PRDE, 15125, 60, 252.083333, 
shom_1_4_1.7, 000203, 126, 162, PRDE, 15194, 60, 253.233333, 
shom_1_4_1.7, 000203, 126, 178, PRDE, 15263, 60, 254.383333, 
shom_1_4_1.7, 000203, 125, 178, PRDE, 15325, 60, 255.416667, 
shom_1_4_1.7, 000207, 125, 150, PRDE, 15387, 60, 256.450000, 
shom_1_4_1.7, 000207, 125, 170, PRDE, 15425, 60, 257.083333, 
shom_1_4_1.7, 000207, 150, 170, PRDE, 15432, 60, 257.200000, 
shom_1_4_1.7, 000208, 128, 170, PRDE, 15515, 60, 258.583333, 
shom_1_4_1.7, 000208, 151, 175, PRDE, 15578, 60, 259.633333, 
shom_1_4_1.7, 000208, 129, 192, PRDE, 15654, 60, 260.900000, 
shom_1_4_1.7, 000210, 143, 164, PRDE, 15750, 60, 262.500000, 
shom_1_4_1.7, 000211, 134, 192, PRDE, 15833, 60, 263.883333, 
shom_1_4_1.7, 000211, 134, 182, PRDE, 15912, 60, 265.200000, 
shom_1_4_1.7, 000211, 134, 176, PRDE, 15946, 60, 265.766667, 
shom_1_4_1.7, 000212, 144, 170, PRDE, 16009, 60, 266.816667, 
shom_1_4_1.7, 000213, 144, 170, PRDE, 16057, 60, 267.616667, 
shom_1_4_1.7, 000215, 134, 162, PRDE, 16116, 60, 268.600000, 
shom_1_4_1.7, 000216, 81, 149, PRDE, 16178, 60, 269.633333, 
shom_1_4_1.7, 000216, 106, 198, PRDE, 16216, 60, 270.266667, 
shom_1_4_1.7, 000216, 107, 161, PRDE, 16265, 60, 271.083333, 
shom_1_4_1.7, 000216, 111, 161, PRDE, 16289, 60, 271.483333, 
shom_1_4_1.7, 000217, 107, 161, PRDE, 16368, 60, 272.800000, 
shom_1_4_1.7, 000217, 113, 161, PRDE, 16454, 60, 274.233333, 
shom_1_4_1.7, 000217, 113, 178, PRDE, 16478, 60, 274.633333, 
shom_1_4_1.7, 000217, 113, 195, PRDE, 16540, 60, 275.666667, 
shom_1_4_1.7, 000220, 119, 173, PRDE, 16567, 60, 276.116667, 
shom_1_4_1.7, 000221, 140, 286, PRDE, 16612, 60, 276.866667, 
shom_1_4_1.7, 000221, 140, 171, PRDE, 16660, 60, 277.666667, 
shom_1_4_1.7, 000222, 126, 149, PRDE, 16702, 60, 278.366667, 
shom_1_4_1.7, 000222, 139, 171, PRDE, 16761, 60, 279.350000, 
shom_1_4_1.7, 000222, 127, 171, PRDE, 16809, 60, 280.150000, 
shom_1_4_1.7, 000223, 134, 154, PRDE, 16858, 60, 280.966667, 
shom_1_4_1.7, 000226, 50, 167, PRDE, 16916, 60, 281.933333, 
shom_1_4_1.7, 000227, 139, 167, PRDE, 16988, 60, 283.133333, 
shom_1_4_1.7, 000228, 139, 171, PRDE, 17043, 60, 284.050000, 
shom_1_4_1.7, 000228, 139, 171, PRDE, 17074, 60, 284.566667, 
shom_1_4_1.7, 000232, 156, 179, PRDE, 17160, 60, 286.000000, 
shom_1_4_1.7, 000232, 156, 161, PRDE, 17239, 60, 287.316667, 
shom_1_4_1.7, 000233, 125, 180, PRDE, 17291, 60, 288.183333, 
shom_1_4_1.7, 000233, 128, 150, PRDE, 17353, 60, 289.216667, 
shom_1_4_1.7, 000234, 131, 176, PRDE, 17401, 60, 290.016667, 
shom_1_4_1.7, 000235, 136, 173, PRDE, 17460, 60, 291.000000, 
shom_1_4_1.7, 000236, 137, 165, PRDE, 17508, 60, 291.800000, 
shom_1_4_1.7, 000236, 131, 165, PRDE, 17556, 60, 292.600000, 
shom_1_4_1.7, 000236, 126, 194, PRDE, 17570, 60, 292.833333, 
shom_1_4_1.7, 000237, 143, 194, PRDE, 17628, 60, 293.800000, 
shom_1_4_1.7, 000237, 181, 201, PRDE, 17725, 60, 295.416667, 
shom_1_4_1.7, 000238, 142, 201, PRDE, 17818, 60, 296.966667, 
shom_1_4_1.7, 000239, 126, 164, PRDE, 17880, 60, 298.000000, 
shom_1_4_1.7, 000240, 126, 200, PRDE, 17952, 60, 299.200000, 
shom_1_4_1.7, 000240, 126, 191, PRDE, 17987, 60, 299.783333, 
shom_1_4_1.7, 000241, 127, 143, PRDE, 18042, 60, 300.700000, 
shom_1_4_1.7, 000241, 128, 143, PRDE, 18115, 60, 301.916667, 
shom_1_4_1.7, 000241, 139, 154, PRDE, 18180, 60, 303.000000, 
shom_1_4_1.7, 000242, 132, 174, PRDE, 18211, 60, 303.516667, 
shom_1_4_1.7, 000243, 132, 194, PRDE, 18274, 60, 304.566667, 
shom_1_4_1.7, 000243, 131, 194, PRDE, 18318, 60, 305.300000, 
shom_1_4_1.7, 000244, 133, 168, PRDE, 18338, 60, 305.633333, 
shom_1_4_1.7, 000246, 126, 179, PRDE, 18394, 60, 306.566667, 
shom_1_4_1.7, 000248, 134, 153, PRDE, 18470, 60, 307.833333, 
shom_1_4_1.7, 000248, 127, 153, PRDE, 18560, 60, 309.333333, 
shom_1_4_1.7, 000250, 122, 131, PRDE, 18584, 60, 309.733333, 
shom_1_4_1.7, 000251, 114, 220, PRDE, 18622, 60, 310.366667, 
shom_1_4_1.7, 000252, 114, 169, PRDE, 18632, 60, 310.533333, 
shom_1_4_1.7, 000252, 114, 165, PRDE, 18667, 60, 311.116667, 
shom_1_4_1.7, 000253, 127, 165, PRDE, 18719, 60, 311.983333, 
shom_1_4_1.7, 000253, 127, 165, PRDE, 18774, 60, 312.900000, 
shom_1_4_1.7, 000253, 127, 163, PRDE, 18812, 60, 313.533333, 
shom_1_4_1.7, 000254, 156, 185, PRDE, 18881, 60, 314.683333, 
shom_1_4_1.7, 000254, 156, 185, PRDE, 18929, 60, 315.483333, 
shom_1_4_1.7, 000255, 156, 186, PRDE, 19002, 60, 316.700000, 
