Trd, 000257.567, 166
Trd, 000258.017, 145
Trd, 000258.783, 144
Trd, 000258.883, 150
Trd, 000259.200, 145
Trd, 000260.883, 159
Trd, 000261.533, 188
Trd, 000261.967, 168
Trd, 000262.183, 157
Trd, 000262.283, 164
Trd, 000262.400, 150
Trd, 000262.750, 169
Trd, 000264.117, 166
Trd, 000266.267, 176
Trd, 000266.650, 110
Trd, 000266.700, 135
Trd, 000267.200, 127
Trd, 000267.467, 150
Trd, 000267.733, 151
Trd, 000267.850, 156
Trd, 000271.583, 146
Trd, 000271.633, 145
Trd, 000273.183, 168
Trd, 000274.250, 173
Trd, 000274.850, 174
Trd, 000276.633, 172
Trd, 000276.950, 189
Trd, 000277.700, 159
Trd, 000277.850, 152
Trd, 000277.983, 170
Trd, 000281.483, 167
Trd, 000281.750, 152
Trd, 000282.150, 162
Trd, 000284.117, 158
Trd, 000284.233, 168
Trd, 000285.317, 155
Trd, 000286.467, 139
Trd, 000288.083, 187
Trd, 000288.967, 164
Trd, 000289.950, 163
Trd, 000290.283, 159
Trd, 000291.833, 166
Trd, 000292.200, 155
Trd, 000292.700, 162
Trd, 000293.583, 178
Trd, 000293.783, 173
Trd, 000294.317, 157
Trd, 000296.683, 155
Trd, 000296.867, 148
Trd, 000297.683, 129
Trd, 000297.917, 132
Trd, 000298.017, 164
Trd, 000298.233, 132
Trd, 000299.867, 141
