Trd, 000214.800, 165
Trd, 000215.833, 153
Trd, 000216.017, 147
Trd, 000216.283, 153
Trd, 000216.517, 169
Trd, 000217.467, 138
Trd, 000218.050, 170
Trd, 000218.133, 166
Trd, 000221.783, 166
Trd, 000222.267, 179
Trd, 000223.033, 160
Trd, 000224.700, 161
Trd, 000224.883, 151
Trd, 000227.083, 179
Trd, 000227.733, 175
Trd, 000228.833, 140
Trd, 000229.450, 151
Trd, 000230.367, 138
Trd, 000231.567, 171
Trd, 000232.417, 161
Trd, 000232.983, 159
Trd, 000233.800, 170
Trd, 000234.117, 179
Trd, 000236.300, 173
Trd, 000236.467, 154
Trd, 000239.683, 175
Trd, 000240.917, 151
Trd, 000242.300, 157
Trd, 000242.867, 171
Trd, 000243.217, 153
Trd, 000244.200, 140
Trd, 000244.617, 136
Trd, 000245.933, 150
Trd, 000246.767, 181
Trd, 000246.967, 147
Trd, 000247.200, 128
Trd, 000247.617, 150
Trd, 000249.417, 178
Trd, 000254.000, 173
Trd, 000254.983, 179
Trd, 000256.700, 150
Trd, 000256.767, 147
Trd, 000257.800, 174
Trd, 000259.117, 162
Trd, 000259.567, 147
Trd, 000261.467, 155
Trd, 000261.783, 152
Trd, 000262.917, 150
Trd, 000263.683, 176
Trd, 000266.883, 182
Trd, 000267.217, 172
Trd, 000268.700, 149
Trd, 000268.983, 168
Trd, 000271.700, 145
Trd, 000273.317, 160
Trd, 000273.883, 150
Trd, 000273.950, 148
Trd, 000274.217, 161
Trd, 000275.750, 179
Trd, 000275.983, 147
Trd, 000276.567, 162
Trd, 000277.417, 163
Trd, 000278.067, 157
Trd, 000281.783, 131
Trd, 000284.450, 172
Trd, 000286.583, 123
Trd, 000287.150, 182
Trd, 000288.383, 164
Trd, 000289.567, 167
Trd, 000289.750, 175
Trd, 000290.767, 147
Trd, 000292.367, 126
Trd, 000292.450, 155
Trd, 000293.333, 171
Trd, 000296.250, 145
Trd, 000296.667, 168
Trd, 000297.183, 185
Trd, 000298.633, 171
Trd, 000299.317, 156
