shom_0_4_1.7, 000098, 145, 189, PRDE, 6611, 60, 110.183333, 
shom_0_4_1.7, 000098, 146, 192, PRDE, 6642, 60, 110.700000, 
shom_0_4_1.7, 000099, 141, 154, PRDE, 6673, 60, 111.216667, 
shom_0_4_1.7, 000101, 120, 154, PRDE, 6728, 60, 112.133333, 
shom_0_4_1.7, 000101, 129, 199, PRDE, 6759, 60, 112.650000, 
shom_0_4_1.7, 000101, 137, 199, PRDE, 6814, 60, 113.566667, 
shom_0_4_1.7, 000103, 140, 180, PRDE, 6873, 60, 114.550000, 
shom_0_4_1.7, 000103, 137, 175, PRDE, 6966, 60, 116.100000, 
shom_0_4_1.7, 000103, 134, 175, PRDE, 7025, 60, 117.083333, 
shom_0_4_1.7, 000106, 179, 197, PRDE, 7108, 60, 118.466667, 
shom_0_4_1.7, 000106, 149, 197, PRDE, 7150, 60, 119.166667, 
shom_0_4_1.7, 000107, 149, 200, PRDE, 7177, 60, 119.616667, 
shom_0_4_1.7, 000107, 148, 201, PRDE, 7215, 60, 120.250000, 
shom_0_4_1.7, 000110, 133, 208, PRDE, 7273, 60, 121.216667, 
shom_0_4_1.7, 000110, 86, 321, PRDE, 7318, 60, 121.966667, 
shom_0_4_1.7, 000111, 177, 205, PRDE, 7363, 60, 122.716667, 
shom_0_4_1.7, 000111, 156, 208, PRDE, 7443, 60, 124.050000, 
shom_0_4_1.7, 000111, 156, 208, PRDE, 7494, 60, 124.900000, 
shom_0_4_1.7, 000114, 153, 187, PRDE, 7574, 60, 126.233333, 
shom_0_4_1.7, 000115, 148, 182, PRDE, 7660, 60, 127.666667, 
shom_0_4_1.7, 000115, 184, 362, PRDE, 7747, 60, 129.116667, 
shom_0_4_1.7, 000116, 184, 317, PRDE, 7792, 60, 129.866667, 
shom_0_4_1.7, 000117, 177, 217, PRDE, 7841, 60, 130.683333, 
shom_0_4_1.7, 000117, 170, 217, PRDE, 7869, 60, 131.150000, 
shom_0_4_1.7, 000118, 170, 217, PRDE, 7910, 60, 131.833333, 
shom_0_4_1.7, 000118, 141, 217, PRDE, 7965, 60, 132.750000, 
shom_0_4_1.7, 000121, 174, 268, PRDE, 8003, 60, 133.383333, 
shom_0_4_1.7, 000121, 141, 177, PRDE, 8027, 60, 133.783333, 
shom_0_4_1.7, 000121, 141, 243, PRDE, 8085, 60, 134.750000, 
shom_0_4_1.7, 000121, 136, 189, PRDE, 8172, 60, 136.200000, 
shom_0_4_1.7, 000122, 139, 189, PRDE, 8231, 60, 137.183333, 
shom_0_4_1.7, 000123, 137, 149, PRDE, 8290, 60, 138.166667, 
shom_0_4_1.7, 000125, 138, 149, PRDE, 8317, 60, 138.616667, 
shom_0_4_1.7, 000126, 155, 167, PRDE, 8331, 60, 138.850000, 
shom_0_4_1.7, 000126, 155, 178, PRDE, 8396, 60, 139.933333, 
shom_0_4_1.7, 000127, 152, 178, PRDE, 8458, 60, 140.966667, 
shom_0_4_1.7, 000128, 159, 184, PRDE, 8500, 60, 141.666667, 
shom_0_4_1.7, 000128, 159, 203, PRDE, 8580, 60, 143.000000, 
shom_0_4_1.7, 000129, 150, 191, PRDE, 8660, 60, 144.333333, 
shom_0_4_1.7, 000131, 134, 170, PRDE, 8695, 60, 144.916667, 
shom_0_4_1.7, 000131, 145, 160, PRDE, 8736, 60, 145.600000, 
shom_0_4_1.7, 000131, 148, 176, PRDE, 8826, 60, 147.100000, 
shom_0_4_1.7, 000133, 148, 176, PRDE, 8888, 60, 148.133333, 
shom_0_4_1.7, 000134, 147, 185, PRDE, 8936, 60, 148.933333, 
shom_0_4_1.7, 000134, 169, 203, PRDE, 9002, 60, 150.033333, 
shom_0_4_1.7, 000134, 144, 203, PRDE, 9060, 60, 151.000000, 
shom_0_4_1.7, 000136, 132, 181, PRDE, 9084, 60, 151.400000, 
shom_0_4_1.7, 000136, 165, 185, PRDE, 9112, 60, 151.866667, 
shom_0_4_1.7, 000137, 132, 170, PRDE, 9160, 60, 152.666667, 
shom_0_4_1.7, 000137, 132, 185, PRDE, 9211, 60, 153.516667, 
shom_0_4_1.7, 000137, 143, 190, PRDE, 9253, 60, 154.216667, 
shom_0_4_1.7, 000138, 142, 190, PRDE, 9298, 60, 154.966667, 
shom_0_4_1.7, 000139, 138, 190, PRDE, 9395, 60, 156.583333, 
shom_0_4_1.7, 000141, 159, 217, PRDE, 9471, 60, 157.850000, 
shom_0_4_1.7, 000142, 153, 165, PRDE, 9505, 60, 158.416667, 
shom_0_4_1.7, 000143, 149, 165, PRDE, 9547, 60, 159.116667, 
shom_0_4_1.7, 000143, 125, 170, PRDE, 9616, 60, 160.266667, 
shom_0_4_1.7, 000143, 154, 173, PRDE, 9710, 60, 161.833333, 
shom_0_4_1.7, 000144, 151, 173, PRDE, 9759, 60, 162.650000, 
shom_0_4_1.7, 000146, 181, 191, PRDE, 9808, 60, 163.466667, 
shom_0_4_1.7, 000146, 142, 191, PRDE, 9857, 60, 164.283333, 
shom_0_4_1.7, 000146, 142, 191, PRDE, 9901, 60, 165.016667, 
shom_0_4_1.7, 000148, 144, 168, PRDE, 9963, 60, 166.050000, 
shom_0_4_1.7, 000148, 144, 172, PRDE, 10022, 60, 167.033333, 
shom_0_4_1.7, 000149, 144, 194, PRDE, 10046, 60, 167.433333, 
shom_0_4_1.7, 000151, 161, 208, PRDE, 10108, 60, 168.466667, 
shom_0_4_1.7, 000152, 161, 196, PRDE, 10163, 60, 169.383333, 
shom_0_4_1.7, 000152, 156, 196, PRDE, 10197, 60, 169.950000, 
shom_0_4_1.7, 000153, 147, 173, PRDE, 10280, 60, 171.333333, 
shom_0_4_1.7, 000155, 158, 177, PRDE, 10335, 60, 172.250000, 
shom_0_4_1.7, 000155, 144, 177, PRDE, 10366, 60, 172.766667, 
shom_0_4_1.7, 000156, 178, 199, PRDE, 10387, 60, 173.116667, 
shom_0_4_1.7, 000156, 177, 199, PRDE, 10460, 60, 174.333333, 
shom_0_4_1.7, 000158, 172, 199, PRDE, 10560, 60, 176.000000, 
shom_0_4_1.7, 000158, 143, 199, PRDE, 10584, 60, 176.400000, 
shom_0_4_1.7, 000159, 143, 200, PRDE, 10663, 60, 177.716667, 
shom_0_4_1.7, 000160, 143, 160, PRDE, 10694, 60, 178.233333, 
shom_0_4_1.7, 000161, 107, 193, PRDE, 10738, 60, 178.966667, 
shom_0_4_1.7, 000161, 145, 193, PRDE, 10783, 60, 179.716667, 
shom_0_4_1.7, 000162, 155, 193, PRDE, 10856, 60, 180.933333, 
shom_0_4_1.7, 000162, 155, 193, PRDE, 10900, 60, 181.666667, 
shom_0_4_1.7, 000163, 161, 198, PRDE, 10973, 60, 182.883333, 
shom_0_4_1.7, 000164, 140, 184, PRDE, 11018, 60, 183.633333, 
shom_0_4_1.7, 000165, 152, 173, PRDE, 11090, 60, 184.833333, 
shom_0_4_1.7, 000166, 155, 286, PRDE, 11155, 60, 185.916667, 
shom_0_4_1.7, 000166, 153, 182, PRDE, 11172, 60, 186.200000, 
shom_0_4_1.7, 000166, 153, 187, PRDE, 11193, 60, 186.550000, 
shom_0_4_1.7, 000167, 147, 191, PRDE, 11235, 60, 187.250000, 
shom_0_4_1.7, 000167, 167, 189, PRDE, 11304, 60, 188.400000, 
shom_0_4_1.7, 000168, 144, 189, PRDE, 11360, 60, 189.333333, 
shom_0_4_1.7, 000168, 144, 189, PRDE, 11432, 60, 190.533333, 
shom_0_4_1.7, 000170, 146, 189, PRDE, 11470, 60, 191.166667, 
shom_0_4_1.7, 000171, 103, 210, PRDE, 11570, 60, 192.833333, 
shom_0_4_1.7, 000171, 143, 210, PRDE, 11580, 60, 193.000000, 
shom_0_4_1.7, 000171, 162, 205, PRDE, 11618, 60, 193.633333, 
shom_0_4_1.7, 000171, 161, 205, PRDE, 11711, 60, 195.183333, 
shom_0_4_1.7, 000172, 161, 205, PRDE, 11739, 60, 195.650000, 
shom_0_4_1.7, 000172, 143, 205, PRDE, 11812, 60, 196.866667, 
shom_0_4_1.7, 000173, 129, 192, PRDE, 11829, 60, 197.150000, 
shom_0_4_1.7, 000176, 159, 205, PRDE, 11884, 60, 198.066667, 
shom_0_4_1.7, 000176, 133, 205, PRDE, 11922, 60, 198.700000, 
shom_0_4_1.7, 000176, 118, 215, PRDE, 11974, 60, 199.566667, 
shom_0_4_1.7, 000178, 166, 185, PRDE, 11984, 60, 199.733333, 
shom_0_4_1.7, 000178, 166, 203, PRDE, 12026, 60, 200.433333, 
shom_0_4_1.7, 000178, 161, 203, PRDE, 12067, 60, 201.116667, 
shom_0_4_1.7, 000180, 156, 214, PRDE, 12126, 60, 202.100000, 
shom_0_4_1.7, 000181, 153, 171, PRDE, 12181, 60, 203.016667, 
shom_0_4_1.7, 000183, 150, 156, PRDE, 12212, 60, 203.533333, 
shom_0_4_1.7, 000183, 150, 175, PRDE, 12278, 60, 204.633333, 
shom_0_4_1.7, 000183, 150, 188, PRDE, 12326, 60, 205.433333, 
shom_0_4_1.7, 000186, 168, 196, PRDE, 12409, 60, 206.816667, 
shom_0_4_1.7, 000186, 168, 196, PRDE, 12458, 60, 207.633333, 
shom_0_4_1.7, 000187, 164, 189, PRDE, 12495, 60, 208.250000, 
shom_0_4_1.7, 000187, 163, 172, PRDE, 12571, 60, 209.516667, 
shom_0_4_1.7, 000188, 162, 172, PRDE, 12613, 60, 210.216667, 
shom_0_4_1.7, 000190, 162, 177, PRDE, 12651, 60, 210.850000, 
shom_0_4_1.7, 000190, 150, 174, PRDE, 12699, 60, 211.650000, 
shom_0_4_1.7, 000191, 177, 289, PRDE, 12744, 60, 212.400000, 
shom_0_4_1.7, 000192, 162, 195, PRDE, 12827, 60, 213.783333, 
shom_0_4_1.7, 000192, 157, 195, PRDE, 12844, 60, 214.066667, 
shom_0_4_1.7, 000192, 157, 178, PRDE, 12923, 60, 215.383333, 
shom_0_4_1.7, 000193, 157, 195, PRDE, 12999, 60, 216.650000, 
shom_0_4_1.7, 000193, 157, 164, PRDE, 13061, 60, 217.683333, 
shom_0_4_1.7, 000194, 151, 168, PRDE, 13123, 60, 218.716667, 
shom_0_4_1.7, 000194, 152, 171, PRDE, 13196, 60, 219.933333, 
shom_0_4_1.7, 000195, 141, 166, PRDE, 13237, 60, 220.616667, 
shom_0_4_1.7, 000195, 138, 171, PRDE, 13333, 60, 222.216667, 
shom_0_4_1.7, 000196, None, 480, PRDE, 13368, 60, 222.800000, 
shom_0_4_1.7, 000196, 140, 296, PRDE, 13433, 60, 223.883333, 
shom_0_4_1.7, 000196, 140, 201, PRDE, 13450, 60, 224.166667, 
shom_0_4_1.7, 000197, 163, 204, PRDE, 13498, 60, 224.966667, 
shom_0_4_1.7, 000198, 161, 204, PRDE, 13539, 60, 225.650000, 
shom_0_4_1.7, 000198, 161, 204, PRDE, 13619, 60, 226.983333, 
shom_0_4_1.7, 000201, 156, 181, PRDE, 13660, 60, 227.666667, 
shom_0_4_1.7, 000202, 171, 186, PRDE, 13715, 60, 228.583333, 
shom_0_4_1.7, 000203, 156, 183, PRDE, 13725, 60, 228.750000, 
shom_0_4_1.7, 000203, 140, 183, PRDE, 13767, 60, 229.450000, 
shom_0_4_1.7, 000206, 164, 208, PRDE, 13843, 60, 230.716667, 
shom_0_4_1.7, 000206, 164, 195, PRDE, 13894, 60, 231.566667, 
shom_0_4_1.7, 000206, 137, 178, PRDE, 13939, 60, 232.316667, 
shom_0_4_1.7, 000206, 137, 182, PRDE, 14012, 60, 233.533333, 
shom_0_4_1.7, 000207, 156, 169, PRDE, 14087, 60, 234.783333, 
shom_0_4_1.7, 000211, 101, 229, PRDE, 14122, 60, 235.366667, 
shom_0_4_1.7, 000211, 168, 185, PRDE, 14160, 60, 236.000000, 
shom_0_4_1.7, 000211, 163, 185, PRDE, 14253, 60, 237.550000, 
shom_0_4_1.7, 000212, 158, 180, PRDE, 14318, 60, 238.633333, 
shom_0_4_1.7, 000213, 137, 180, PRDE, 14384, 60, 239.733333, 
shom_0_4_1.7, 000213, 144, 182, PRDE, 14425, 60, 240.416667, 
shom_0_4_1.7, 000216, 134, 151, PRDE, 14490, 60, 241.500000, 
shom_0_4_1.7, 000216, 130, 181, PRDE, 14518, 60, 241.966667, 
shom_0_4_1.7, 000218, 179, 202, PRDE, 14584, 60, 243.066667, 
shom_0_4_1.7, 000218, 166, 202, PRDE, 14653, 60, 244.216667, 
shom_0_4_1.7, 000219, 166, 202, PRDE, 14677, 60, 244.616667, 
shom_0_4_1.7, 000221, 167, 239, PRDE, 14687, 60, 244.783333, 
shom_0_4_1.7, 000222, 161, 197, PRDE, 14742, 60, 245.700000, 
shom_0_4_1.7, 000222, 160, 172, PRDE, 14784, 60, 246.400000, 
shom_0_4_1.7, 000222, 160, 175, PRDE, 14860, 60, 247.666667, 
shom_0_4_1.7, 000222, 160, 205, PRDE, 14954, 60, 249.233333, 
shom_0_4_1.7, 000223, 160, 205, PRDE, 15026, 60, 250.433333, 
shom_0_4_1.7, 000224, 160, 200, PRDE, 15064, 60, 251.066667, 
shom_0_4_1.7, 000224, 160, 212, PRDE, 15129, 60, 252.150000, 
shom_0_4_1.7, 000226, 147, 182, PRDE, 15198, 60, 253.300000, 
shom_0_4_1.7, 000226, 162, 190, PRDE, 15229, 60, 253.816667, 
shom_0_4_1.7, 000227, 168, 190, PRDE, 15291, 60, 254.850000, 
shom_0_4_1.7, 000227, 140, 190, PRDE, 15333, 60, 255.550000, 
shom_0_4_1.7, 000227, 159, 184, PRDE, 15395, 60, 256.583333, 
shom_0_4_1.7, 000228, 166, 192, PRDE, 15454, 60, 257.566667, 
shom_0_4_1.7, 000229, 158, 168, PRDE, 15481, 60, 258.016667, 
shom_0_4_1.7, 000230, 158, 173, PRDE, 15512, 60, 258.533333, 
shom_0_4_1.7, 000231, 145, 162, PRDE, 15526, 60, 258.766667, 
shom_0_4_1.7, 000231, 145, 165, PRDE, 15575, 60, 259.583333, 
shom_0_4_1.7, 000232, 161, 169, PRDE, 15651, 60, 260.850000, 
shom_0_4_1.7, 000232, 145, 180, PRDE, 15685, 60, 261.416667, 
shom_0_4_1.7, 000233, 169, 180, PRDE, 15772, 60, 262.866667, 
shom_0_4_1.7, 000233, 163, 180, PRDE, 15865, 60, 264.416667, 
shom_0_4_1.7, 000235, 163, 196, PRDE, 15924, 60, 265.400000, 
shom_0_4_1.7, 000236, 174, 185, PRDE, 15973, 60, 266.216667, 
shom_0_4_1.7, 000237, 170, 185, PRDE, 16039, 60, 267.316667, 
shom_0_4_1.7, 000240, 159, 189, PRDE, 16095, 60, 268.250000, 
shom_0_4_1.7, 000241, 176, 244, PRDE, 16171, 60, 269.516667, 
shom_0_4_1.7, 000241, 140, 244, PRDE, 16212, 60, 270.200000, 
shom_0_4_1.7, 000241, 176, 196, PRDE, 16295, 60, 271.583333, 
shom_0_4_1.7, 000242, 169, 201, PRDE, 16323, 60, 272.050000, 
shom_0_4_1.7, 000242, 169, 201, PRDE, 16361, 60, 272.683333, 
shom_0_4_1.7, 000242, 153, 201, PRDE, 16423, 60, 273.716667, 
shom_0_4_1.7, 000243, 153, 205, PRDE, 16523, 60, 275.383333, 
shom_0_4_1.7, 000246, 136, 156, PRDE, 16558, 60, 275.966667, 
shom_0_4_1.7, 000246, 148, 156, PRDE, 16651, 60, 277.516667, 
shom_0_4_1.7, 000247, 150, 193, PRDE, 16724, 60, 278.733333, 
shom_0_4_1.7, 000247, 150, 210, PRDE, 16807, 60, 280.116667, 
shom_0_4_1.7, 000247, 154, 195, PRDE, 16858, 60, 280.966667, 
shom_0_4_1.7, 000248, 139, 195, PRDE, 16938, 60, 282.300000, 
shom_0_4_1.7, 000248, 131, 207, PRDE, 16983, 60, 283.050000, 
shom_0_4_1.7, 000249, 152, 161, PRDE, 17051, 60, 284.183333, 
shom_0_4_1.7, 000250, 146, 182, PRDE, 17102, 60, 285.033333, 
shom_0_4_1.7, 000251, 129, 220, PRDE, 17126, 60, 285.433333, 
shom_0_4_1.7, 000251, 149, 198, PRDE, 17150, 60, 285.833333, 
shom_0_4_1.7, 000252, 176, 218, PRDE, 17237, 60, 287.283333, 
shom_0_4_1.7, 000253, 185, 218, PRDE, 17302, 60, 288.366667, 
shom_0_4_1.7, 000253, 161, 200, PRDE, 17323, 60, 288.716667, 
shom_0_4_1.7, 000255, 148, 187, PRDE, 17364, 60, 289.400000, 
shom_0_4_1.7, 000256, 109, 154, PRDE, 17409, 60, 290.150000, 
shom_0_4_1.7, 000256, 114, 149, PRDE, 17471, 60, 291.183333, 
shom_0_4_1.7, 000256, 117, 154, PRDE, 17551, 60, 292.516667, 
shom_0_4_1.7, 000257, 117, 181, PRDE, 17579, 60, 292.983333, 
shom_0_4_1.7, 000257, 174, 196, PRDE, 17631, 60, 293.850000, 
shom_0_4_1.7, 000258, 169, 196, PRDE, 17686, 60, 294.766667, 
shom_0_4_1.7, 000260, 169, 204, PRDE, 17696, 60, 294.933333, 
shom_0_4_1.7, 000261, 178, 210, PRDE, 17731, 60, 295.516667, 
shom_0_4_1.7, 000262, 178, 214, PRDE, 17793, 60, 296.550000, 
shom_0_4_1.7, 000262, 167, 214, PRDE, 17869, 60, 297.816667, 
shom_0_4_1.7, 000262, 165, 211, PRDE, 17907, 60, 298.450000, 
shom_0_4_1.7, 000263, 165, 195, PRDE, 17942, 60, 299.033333, 
shom_0_4_1.7, 000265, 156, 195, PRDE, 18011, 60, 300.183333, 
shom_0_4_1.7, 000266, 170, 191, PRDE, 18087, 60, 301.450000, 
shom_0_4_1.7, 000267, 170, 191, PRDE, 18122, 60, 302.033333, 
shom_0_4_1.7, 000267, 152, 191, PRDE, 18156, 60, 302.600000, 
shom_0_4_1.7, 000268, 158, 191, PRDE, 18201, 60, 303.350000, 
shom_0_4_1.7, 000269, 150, 179, PRDE, 18236, 60, 303.933333, 
shom_0_4_1.7, 000269, 145, 179, PRDE, 18325, 60, 305.416667, 
shom_0_4_1.7, 000270, 145, 171, PRDE, 18366, 60, 306.100000, 
shom_0_4_1.7, 000271, 147, 179, PRDE, 18439, 60, 307.316667, 
shom_0_4_1.7, 000271, 159, 211, PRDE, 18494, 60, 308.233333, 
shom_0_4_1.7, 000272, 131, 152, PRDE, 18525, 60, 308.750000, 
shom_0_4_1.7, 000272, 131, 181, PRDE, 18574, 60, 309.566667, 
shom_0_4_1.7, 000273, 144, 179, PRDE, 18643, 60, 310.716667, 
