shom_0_256_0.2, 000087, 165, 172, PRDE, 4195, 60, 69.916667, 
shom_0_256_0.2, 000087, 151, 172, PRDE, 4250, 60, 70.833333, 
shom_0_256_0.2, 000088, 146, 172, PRDE, 4281, 60, 71.350000, 
shom_0_256_0.2, 000088, 139, 175, PRDE, 4340, 60, 72.333333, 
shom_0_256_0.2, 000091, 139, 176, PRDE, 4427, 60, 73.783333, 
shom_0_256_0.2, 000091, 149, 176, PRDE, 4468, 60, 74.466667, 
shom_0_256_0.2, 000093, 157, 173, PRDE, 4537, 60, 75.616667, 
shom_0_256_0.2, 000093, 155, 189, PRDE, 4623, 60, 77.050000, 
shom_0_256_0.2, 000096, 164, 193, PRDE, 4672, 60, 77.866667, 
shom_0_256_0.2, 000097, 164, 175, PRDE, 4741, 60, 79.016667, 
shom_0_256_0.2, 000099, 156, 175, PRDE, 4789, 60, 79.816667, 
shom_0_256_0.2, 000099, 155, 175, PRDE, 4854, 60, 80.900000, 
shom_0_256_0.2, 000099, 148, 158, PRDE, 4906, 60, 81.766667, 
shom_0_256_0.2, 000100, 145, 188, PRDE, 4927, 60, 82.116667, 
shom_0_256_0.2, 000101, 161, 193, PRDE, 4976, 60, 82.933333, 
shom_0_256_0.2, 000102, 164, 194, PRDE, 5024, 60, 83.733333, 
shom_0_256_0.2, 000102, 161, 181, PRDE, 5055, 60, 84.250000, 
shom_0_256_0.2, 000103, 154, 196, PRDE, 5103, 60, 85.050000, 
shom_0_256_0.2, 000103, 151, 200, PRDE, 5179, 60, 86.316667, 
shom_0_256_0.2, 000104, 147, 152, PRDE, 5228, 60, 87.133333, 
shom_0_256_0.2, 000106, 130, 185, PRDE, 5290, 60, 88.166667, 
shom_0_256_0.2, 000106, 130, 185, PRDE, 5372, 60, 89.533333, 
shom_0_256_0.2, 000106, 147, 185, PRDE, 5407, 60, 90.116667, 
shom_0_256_0.2, 000107, 145, 185, PRDE, 5434, 60, 90.566667, 
shom_0_256_0.2, 000107, 145, 203, PRDE, 5527, 60, 92.116667, 
shom_0_256_0.2, 000108, 144, 203, PRDE, 5545, 60, 92.416667, 
shom_0_256_0.2, 000110, 53, 223, PRDE, 5618, 60, 93.633333, 
shom_0_256_0.2, 000113, 158, 196, PRDE, 5656, 60, 94.266667, 
shom_0_256_0.2, 000113, 154, 197, PRDE, 5704, 60, 95.066667, 
shom_0_256_0.2, 000113, 147, 197, PRDE, 5756, 60, 95.933333, 
shom_0_256_0.2, 000116, 135, 201, PRDE, 5784, 60, 96.400000, 
shom_0_256_0.2, 000116, 135, 172, PRDE, 5874, 60, 97.900000, 
shom_0_256_0.2, 000116, 135, 172, PRDE, 5919, 60, 98.650000, 
shom_0_256_0.2, 000116, 135, 198, PRDE, 5988, 60, 99.800000, 
shom_0_256_0.2, 000118, 159, 173, PRDE, 6060, 60, 101.000000, 
shom_0_256_0.2, 000119, 147, 198, PRDE, 6105, 60, 101.750000, 
shom_0_256_0.2, 000120, 140, 197, PRDE, 6132, 60, 102.200000, 
shom_0_256_0.2, 000120, 75, 258, PRDE, 6149, 60, 102.483333, 
shom_0_256_0.2, 000121, 126, 193, PRDE, 6208, 60, 103.466667, 
shom_0_256_0.2, 000121, 146, 193, PRDE, 6298, 60, 104.966667, 
shom_0_256_0.2, 000122, 146, 190, PRDE, 6354, 60, 105.900000, 
shom_0_256_0.2, 000122, 144, 227, PRDE, 6388, 60, 106.466667, 
shom_0_256_0.2, 000122, 138, 227, PRDE, 6415, 60, 106.916667, 
shom_0_256_0.2, 000126, 127, 183, PRDE, 6478, 60, 107.966667, 
shom_0_256_0.2, 000127, 160, 192, PRDE, 6557, 60, 109.283333, 
shom_0_256_0.2, 000128, 147, 176, PRDE, 6581, 60, 109.683333, 
shom_0_256_0.2, 000128, 147, 205, PRDE, 6654, 60, 110.900000, 
shom_0_256_0.2, 000131, 120, 181, PRDE, 6727, 60, 112.116667, 
shom_0_256_0.2, 000132, 140, 161, PRDE, 6779, 60, 112.983333, 
shom_0_256_0.2, 000133, 158, 161, PRDE, 6851, 60, 114.183333, 
shom_0_256_0.2, 000133, 147, 178, PRDE, 6885, 60, 114.750000, 
shom_0_256_0.2, 000135, 136, 182, PRDE, 6912, 60, 115.200000, 
shom_0_256_0.2, 000136, 158, 183, PRDE, 6930, 60, 115.500000, 
shom_0_256_0.2, 000138, 153, 202, PRDE, 7016, 60, 116.933333, 
shom_0_256_0.2, 000140, 163, 199, PRDE, 7081, 60, 118.016667, 
shom_0_256_0.2, 000141, 148, 198, PRDE, 7171, 60, 119.516667, 
shom_0_256_0.2, 000142, 147, 198, PRDE, 7226, 60, 120.433333, 
shom_0_256_0.2, 000142, 143, 198, PRDE, 7267, 60, 121.116667, 
shom_0_256_0.2, 000143, 163, 172, PRDE, 7336, 60, 122.266667, 
shom_0_256_0.2, 000146, 163, 203, PRDE, 7378, 60, 122.966667, 
shom_0_256_0.2, 000149, 152, 195, PRDE, 7385, 60, 123.083333, 
shom_0_256_0.2, 000149, 152, 174, PRDE, 7423, 60, 123.716667, 
shom_0_256_0.2, 000150, 149, 203, PRDE, 7506, 60, 125.100000, 
shom_0_256_0.2, 000151, 162, 205, PRDE, 7544, 60, 125.733333, 
shom_0_256_0.2, 000152, 153, 168, PRDE, 7603, 60, 126.716667, 
shom_0_256_0.2, 000155, 158, 168, PRDE, 7662, 60, 127.700000, 
shom_0_256_0.2, 000155, 45, 349, PRDE, 7686, 60, 128.100000, 
shom_0_256_0.2, 000156, 138, 181, PRDE, 7755, 60, 129.250000, 
shom_0_256_0.2, 000157, 143, 202, PRDE, 7817, 60, 130.283333, 
shom_0_256_0.2, 000158, 143, 150, PRDE, 7859, 60, 130.983333, 
shom_0_256_0.2, 000161, 112, 213, PRDE, 7915, 60, 131.916667, 
shom_0_256_0.2, 000162, 150, 180, PRDE, 7970, 60, 132.833333, 
shom_0_256_0.2, 000162, 149, 184, PRDE, 8001, 60, 133.350000, 
shom_0_256_0.2, 000164, 143, 162, PRDE, 8084, 60, 134.733333, 
shom_0_256_0.2, 000164, 147, 162, PRDE, 8139, 60, 135.650000, 
shom_0_256_0.2, 000164, 147, 171, PRDE, 8215, 60, 136.916667, 
shom_0_256_0.2, 000166, 181, 230, PRDE, 8291, 60, 138.183333, 
shom_0_256_0.2, 000167, 169, 198, PRDE, 8367, 60, 139.450000, 
shom_0_256_0.2, 000168, 169, 213, PRDE, 8412, 60, 140.200000, 
shom_0_256_0.2, 000169, 155, 193, PRDE, 8481, 60, 141.350000, 
shom_0_256_0.2, 000171, 151, 177, PRDE, 8578, 60, 142.966667, 
shom_0_256_0.2, 000171, 140, 177, PRDE, 8613, 60, 143.550000, 
shom_0_256_0.2, 000172, 147, 182, PRDE, 8679, 60, 144.650000, 
shom_0_256_0.2, 000173, 139, 186, PRDE, 8720, 60, 145.333333, 
shom_0_256_0.2, 000174, 166, 202, PRDE, 8772, 60, 146.200000, 
shom_0_256_0.2, 000176, 155, 186, PRDE, 8828, 60, 147.133333, 
shom_0_256_0.2, 000176, 155, 203, PRDE, 8873, 60, 147.883333, 
shom_0_256_0.2, 000177, 154, 195, PRDE, 8928, 60, 148.800000, 
shom_0_256_0.2, 000179, 157, 195, PRDE, 8986, 60, 149.766667, 
shom_0_256_0.2, 000181, 124, 168, PRDE, 9017, 60, 150.283333, 
shom_0_256_0.2, 000182, 140, 176, PRDE, 9059, 60, 150.983333, 
shom_0_256_0.2, 000183, 140, 193, PRDE, 9145, 60, 152.416667, 
shom_0_256_0.2, 000184, 146, 195, PRDE, 9183, 60, 153.050000, 
shom_0_256_0.2, 000186, 178, 203, PRDE, 9259, 60, 154.316667, 
shom_0_256_0.2, 000187, 160, 200, PRDE, 9311, 60, 155.183333, 
shom_0_256_0.2, 000187, 152, 200, PRDE, 9366, 60, 156.100000, 
shom_0_256_0.2, 000187, 151, 200, PRDE, 9425, 60, 157.083333, 
shom_0_256_0.2, 000188, 151, 180, PRDE, 9460, 60, 157.666667, 
shom_0_256_0.2, 000190, 151, 199, PRDE, 9546, 60, 159.100000, 
shom_0_256_0.2, 000192, 148, 194, PRDE, 9601, 60, 160.016667, 
shom_0_256_0.2, 000192, 145, 194, PRDE, 9625, 60, 160.416667, 
shom_0_256_0.2, 000192, 163, 197, PRDE, 9670, 60, 161.166667, 
shom_0_256_0.2, 000193, 150, 206, PRDE, 9677, 60, 161.283333, 
shom_0_256_0.2, 000193, 150, 187, PRDE, 9736, 60, 162.266667, 
shom_0_256_0.2, 000194, 147, 173, PRDE, 9767, 60, 162.783333, 
shom_0_256_0.2, 000197, 165, 222, PRDE, 9819, 60, 163.650000, 
shom_0_256_0.2, 000198, 161, 180, PRDE, 9826, 60, 163.766667, 
shom_0_256_0.2, 000198, 160, 196, PRDE, 9851, 60, 164.183333, 
shom_0_256_0.2, 000200, 148, 174, PRDE, 9903, 60, 165.050000, 
shom_0_256_0.2, 000201, 140, 385, PRDE, 9979, 60, 166.316667, 
shom_0_256_0.2, 000203, 158, 180, PRDE, 10072, 60, 167.866667, 
shom_0_256_0.2, 000204, 154, 196, PRDE, 10096, 60, 168.266667, 
shom_0_256_0.2, 000205, 148, 196, PRDE, 10141, 60, 169.016667, 
shom_0_256_0.2, 000207, 161, 198, PRDE, 10159, 60, 169.316667, 
shom_0_256_0.2, 000208, 155, 165, PRDE, 10204, 60, 170.066667, 
shom_0_256_0.2, 000208, 155, 175, PRDE, 10263, 60, 171.050000, 
shom_0_256_0.2, 000209, 152, 168, PRDE, 10308, 60, 171.800000, 
shom_0_256_0.2, 000210, 147, 168, PRDE, 10353, 60, 172.550000, 
shom_0_256_0.2, 000212, 139, 195, PRDE, 10412, 60, 173.533333, 
shom_0_256_0.2, 000212, 152, 190, PRDE, 10488, 60, 174.800000, 
shom_0_256_0.2, 000213, 150, 195, PRDE, 10519, 60, 175.316667, 
shom_0_256_0.2, 000213, 147, 195, PRDE, 10598, 60, 176.633333, 
shom_0_256_0.2, 000214, 148, 201, PRDE, 10674, 60, 177.900000, 
shom_0_256_0.2, 000215, 148, 181, PRDE, 10719, 60, 178.650000, 
shom_0_256_0.2, 000216, 145, 200, PRDE, 10775, 60, 179.583333, 
shom_0_256_0.2, 000216, 129, 200, PRDE, 10872, 60, 181.200000, 
shom_0_256_0.2, 000217, 155, 189, PRDE, 10928, 60, 182.133333, 
shom_0_256_0.2, 000218, 157, 189, PRDE, 10983, 60, 183.050000, 
shom_0_256_0.2, 000218, 149, 189, PRDE, 11031, 60, 183.850000, 
shom_0_256_0.2, 000218, 148, 203, PRDE, 11079, 60, 184.650000, 
shom_0_256_0.2, 000221, 137, 231, PRDE, 11155, 60, 185.916667, 
shom_0_256_0.2, 000222, 110, 191, PRDE, 11190, 60, 186.500000, 
shom_0_256_0.2, 000222, 130, 205, PRDE, 11214, 60, 186.900000, 
shom_0_256_0.2, 000222, 135, 205, PRDE, 11245, 60, 187.416667, 
shom_0_256_0.2, 000223, 139, 187, PRDE, 11259, 60, 187.650000, 
shom_0_256_0.2, 000224, 125, 195, PRDE, 11300, 60, 188.333333, 
shom_0_256_0.2, 000226, 155, 229, PRDE, 11334, 60, 188.900000, 
shom_0_256_0.2, 000226, 147, 225, PRDE, 11376, 60, 189.600000, 
shom_0_256_0.2, 000227, 147, 180, PRDE, 11456, 60, 190.933333, 
shom_0_256_0.2, 000227, 147, 206, PRDE, 11481, 60, 191.350000, 
shom_0_256_0.2, 000229, 146, 215, PRDE, 11547, 60, 192.450000, 
shom_0_256_0.2, 000232, 187, 223, PRDE, 11644, 60, 194.066667, 
shom_0_256_0.2, 000232, 154, 223, PRDE, 11699, 60, 194.983333, 
shom_0_256_0.2, 000233, 154, 189, PRDE, 11758, 60, 195.966667, 
shom_0_256_0.2, 000236, 126, 317, PRDE, 11779, 60, 196.316667, 
shom_0_256_0.2, 000237, 159, 200, PRDE, 11855, 60, 197.583333, 
shom_0_256_0.2, 000238, 160, 185, PRDE, 11928, 60, 198.800000, 
shom_0_256_0.2, 000238, 147, 187, PRDE, 11976, 60, 199.600000, 
shom_0_256_0.2, 000240, 141, 186, PRDE, 12000, 60, 200.000000, 
shom_0_256_0.2, 000241, 152, 208, PRDE, 12093, 60, 201.550000, 
shom_0_256_0.2, 000243, 152, 165, PRDE, 12155, 60, 202.583333, 
shom_0_256_0.2, 000243, 152, 165, PRDE, 12217, 60, 203.616667, 
shom_0_256_0.2, 000243, 152, 201, PRDE, 12259, 60, 204.316667, 
shom_0_256_0.2, 000243, 152, 201, PRDE, 12304, 60, 205.066667, 
shom_0_256_0.2, 000244, 147, 173, PRDE, 12342, 60, 205.700000, 
shom_0_256_0.2, 000245, 147, 197, PRDE, 12383, 60, 206.383333, 
shom_0_256_0.2, 000247, 154, 190, PRDE, 12424, 60, 207.066667, 
shom_0_256_0.2, 000247, 147, 191, PRDE, 12469, 60, 207.816667, 
shom_0_256_0.2, 000248, 148, 181, PRDE, 12532, 60, 208.866667, 
shom_0_256_0.2, 000248, 147, 194, PRDE, 12560, 60, 209.333333, 
shom_0_256_0.2, 000250, 157, 189, PRDE, 12616, 60, 210.266667, 
shom_0_256_0.2, 000250, 157, 189, PRDE, 12678, 60, 211.300000, 
shom_0_256_0.2, 000251, 162, 176, PRDE, 12761, 60, 212.683333, 
shom_0_256_0.2, 000252, 150, 176, PRDE, 12816, 60, 213.600000, 
shom_0_256_0.2, 000252, 150, 192, PRDE, 12837, 60, 213.950000, 
shom_0_256_0.2, 000253, 154, 158, PRDE, 12892, 60, 214.866667, 
shom_0_256_0.2, 000256, 150, 233, PRDE, 12948, 60, 215.800000, 
shom_0_256_0.2, 000257, 157, 183, PRDE, 13031, 60, 217.183333, 
shom_0_256_0.2, 000259, 160, 195, PRDE, 13090, 60, 218.166667, 
shom_0_256_0.2, 000259, 159, 195, PRDE, 13162, 60, 219.366667, 
shom_0_256_0.2, 000259, 150, 195, PRDE, 13203, 60, 220.050000, 
shom_0_256_0.2, 000259, 147, 201, PRDE, 13255, 60, 220.916667, 
shom_0_256_0.2, 000262, 153, 203, PRDE, 13314, 60, 221.900000, 
shom_0_256_0.2, 000262, 147, 203, PRDE, 13383, 60, 223.050000, 
shom_0_256_0.2, 000263, 156, 189, PRDE, 13424, 60, 223.733333, 
shom_0_256_0.2, 000264, 143, 166, PRDE, 13448, 60, 224.133333, 
shom_0_256_0.2, 000264, 143, 176, PRDE, 13510, 60, 225.166667, 
shom_0_256_0.2, 000267, 162, 218, PRDE, 13572, 60, 226.200000, 
shom_0_256_0.2, 000267, 148, 218, PRDE, 13638, 60, 227.300000, 
shom_0_256_0.2, 000267, 147, 218, PRDE, 13738, 60, 228.966667, 
shom_0_256_0.2, 000268, 167, 209, PRDE, 13793, 60, 229.883333, 
shom_0_256_0.2, 000269, 154, 195, PRDE, 13872, 60, 231.200000, 
shom_0_256_0.2, 000270, 147, 185, PRDE, 13903, 60, 231.716667, 
shom_0_256_0.2, 000272, 155, 226, PRDE, 13982, 60, 233.033333, 
shom_0_256_0.2, 000272, 155, 226, PRDE, 13989, 60, 233.150000, 
shom_0_256_0.2, 000272, 154, 163, PRDE, 14027, 60, 233.783333, 
shom_0_256_0.2, 000274, 150, 163, PRDE, 14076, 60, 234.600000, 
shom_0_256_0.2, 000275, 150, 163, PRDE, 14169, 60, 236.150000, 
shom_0_256_0.2, 000276, 152, 227, PRDE, 14245, 60, 237.416667, 
shom_0_256_0.2, 000277, 159, 201, PRDE, 14335, 60, 238.916667, 
shom_0_256_0.2, 000277, 159, 201, PRDE, 14380, 60, 239.666667, 
shom_0_256_0.2, 000278, 159, 186, PRDE, 14470, 60, 241.166667, 
shom_0_256_0.2, 000278, 159, 186, PRDE, 14525, 60, 242.083333, 
shom_0_256_0.2, 000282, 177, 204, PRDE, 14532, 60, 242.200000, 
shom_0_256_0.2, 000283, 153, 204, PRDE, 14611, 60, 243.516667, 
shom_0_256_0.2, 000283, 147, 175, PRDE, 14646, 60, 244.100000, 
shom_0_256_0.2, 000285, 147, 175, PRDE, 14694, 60, 244.900000, 
shom_0_256_0.2, 000286, 155, 226, PRDE, 14718, 60, 245.300000, 
shom_0_256_0.2, 000287, 140, 178, PRDE, 14763, 60, 246.050000, 
shom_0_256_0.2, 000288, 148, 198, PRDE, 14843, 60, 247.383333, 
shom_0_256_0.2, 000290, 156, 184, PRDE, 14909, 60, 248.483333, 
shom_0_256_0.2, 000291, 148, 195, PRDE, 14954, 60, 249.233333, 
shom_0_256_0.2, 000291, 111, 474, PRDE, 15006, 60, 250.100000, 
shom_0_256_0.2, 000293, 159, 192, PRDE, 15058, 60, 250.966667, 
shom_0_256_0.2, 000294, 152, 183, PRDE, 15099, 60, 251.650000, 
shom_0_256_0.2, 000294, 152, 178, PRDE, 15151, 60, 252.516667, 
shom_0_256_0.2, 000295, 150, 165, PRDE, 15175, 60, 252.916667, 
shom_0_256_0.2, 000297, 147, 156, PRDE, 15203, 60, 253.383333, 
shom_0_256_0.2, 000297, 147, 172, PRDE, 15227, 60, 253.783333, 
shom_0_256_0.2, 000297, 146, 172, PRDE, 15258, 60, 254.300000, 
shom_0_256_0.2, 000298, 132, 193, PRDE, 15330, 60, 255.500000, 
shom_0_256_0.2, 000299, 132, 193, PRDE, 15344, 60, 255.733333, 
shom_0_256_0.2, 000299, 132, 198, PRDE, 15351, 60, 255.850000, 
shom_0_256_0.2, 000300, 132, 149, PRDE, 15351, 60, 255.850000, 
