Trd, 000151.183, 174
Trd, 000152.583, 175
Trd, 000152.700, 170
Trd, 000152.800, 182
Trd, 000152.900, 147
Trd, 000154.067, 151
Trd, 000154.267, 145
Trd, 000156.550, 174
Trd, 000156.817, 175
Trd, 000156.900, 144
Trd, 000157.867, 174
Trd, 000158.950, 160
Trd, 000159.467, 149
Trd, 000161.000, 166
Trd, 000161.150, 147
Trd, 000161.250, 165
Trd, 000161.550, 141
Trd, 000161.783, 147
Trd, 000162.500, 152
Trd, 000162.650, 156
Trd, 000163.267, 157
Trd, 000166.567, 130
Trd, 000166.733, 142
Trd, 000166.833, 153
Trd, 000167.650, 165
Trd, 000169.600, 164
Trd, 000171.417, 176
Trd, 000171.567, 175
Trd, 000172.383, 172
Trd, 000172.767, 180
Trd, 000173.317, 171
Trd, 000174.467, 163
Trd, 000176.550, 135
Trd, 000176.783, 137
Trd, 000176.833, 140
Trd, 000177.417, 153
Trd, 000178.350, 163
Trd, 000178.550, 171
Trd, 000180.300, 142
Trd, 000181.217, 124
Trd, 000181.850, 172
Trd, 000181.867, 154
Trd, 000182.150, 151
Trd, 000182.700, 163
Trd, 000182.750, 141
Trd, 000183.150, 181
Trd, 000185.817, 145
Trd, 000186.317, 175
Trd, 000186.483, 162
Trd, 000186.883, 175
Trd, 000188.083, 163
Trd, 000188.583, 188
Trd, 000189.183, 154
Trd, 000191.333, 157
Trd, 000191.850, 143
Trd, 000192.250, 153
Trd, 000193.133, 164
Trd, 000194.333, 158
Trd, 000196.517, 180
Trd, 000196.550, 176
Trd, 000199.367, 172
Trd, 000200.233, 166
Trd, 000201.500, 173
Trd, 000201.533, 152
Trd, 000202.433, 151
Trd, 000202.650, 150
Trd, 000202.733, 148
Trd, 000203.267, 167
Trd, 000204.033, 165
Trd, 000205.183, 163
Trd, 000205.383, 166
Trd, 000206.583, 174
Trd, 000207.317, 161
Trd, 000209.450, 160
Trd, 000209.700, 157
Trd, 000210.967, 164
Trd, 000211.300, 120
Trd, 000211.450, 136
Trd, 000212.633, 173
Trd, 000213.967, 179
Trd, 000214.500, 162
Trd, 000216.233, 141
Trd, 000216.550, 151
Trd, 000217.600, 177
Trd, 000217.733, 174
Trd, 000218.900, 155
Trd, 000219.133, 152
Trd, 000219.883, 165
Trd, 000220.150, 175
Trd, 000220.250, 150
Trd, 000221.850, 175
Trd, 000222.083, 173
Trd, 000222.567, 179
Trd, 000222.750, 176
Trd, 000223.017, 173
Trd, 000223.067, 156
Trd, 000226.950, 167
Trd, 000227.317, 175
Trd, 000229.150, 175
Trd, 000229.383, 171
Trd, 000229.400, 169
Trd, 000230.833, 154
Trd, 000231.233, 179
Trd, 000231.983, 153
Trd, 000232.550, 173
Trd, 000232.600, 157
Trd, 000233.467, 150
Trd, 000233.700, 122
Trd, 000234.967, 158
Trd, 000235.717, 171
Trd, 000236.467, 177
Trd, 000237.517, 171
Trd, 000238.217, 162
Trd, 000238.567, 174
Trd, 000239.583, 168
Trd, 000241.650, 135
Trd, 000241.800, 160
Trd, 000242.667, 169
Trd, 000243.883, 173
Trd, 000244.017, 164
Trd, 000244.867, 161
Trd, 000245.017, 170
Trd, 000246.283, 182
Trd, 000246.733, 145
Trd, 000247.267, 153
Trd, 000248.850, 165
Trd, 000248.867, 149
Trd, 000250.817, 177
Trd, 000252.167, 172
Trd, 000253.250, 179
Trd, 000253.283, 175
Trd, 000253.583, 161
Trd, 000253.917, 147
Trd, 000256.433, 134
Trd, 000256.683, 176
Trd, 000256.750, 175
Trd, 000257.083, 161
Trd, 000257.733, 159
Trd, 000261.900, 173
Trd, 000262.167, 163
Trd, 000262.817, 171
Trd, 000263.233, 160
Trd, 000264.183, 150
Trd, 000265.383, 150
Trd, 000265.617, 146
Trd, 000265.833, 144
Trd, 000265.933, 169
Trd, 000266.367, 126
Trd, 000267.033, 149
Trd, 000267.283, 165
Trd, 000267.900, 160
Trd, 000268.567, 158
Trd, 000269.267, 141
Trd, 000269.550, 168
Trd, 000272.000, 159
Trd, 000272.900, 150
Trd, 000273.233, 156
Trd, 000273.383, 160
Trd, 000275.867, 175
Trd, 000276.667, 147
Trd, 000276.850, 144
Trd, 000277.267, 160
Trd, 000277.283, 167
Trd, 000278.317, 175
Trd, 000278.517, 179
Trd, 000278.533, 168
Trd, 000281.617, 121
Trd, 000281.900, 172
Trd, 000283.567, 174
Trd, 000283.817, 185
Trd, 000286.900, 131
Trd, 000286.967, 153
Trd, 000286.983, 113
Trd, 000287.217, 144
Trd, 000287.300, 135
Trd, 000289.083, 177
Trd, 000289.567, 173
Trd, 000291.667, 187
Trd, 000292.400, 187
Trd, 000292.867, 175
Trd, 000293.567, 176
Trd, 000294.250, 166
Trd, 000295.233, 163
Trd, 000295.300, 167
Trd, 000295.883, 160
Trd, 000296.850, 175
Trd, 000296.933, 171
Trd, 000297.017, 159
Trd, 000297.700, 171
Trd, 000298.983, 166
