shom_7_8_1.5, 000036, 175, 186, PRDE, 1933, 60, 32.216667, 
shom_7_8_1.5, 000037, 173, 186, PRDE, 2012, 60, 33.533333, 
shom_7_8_1.5, 000037, 144, 190, PRDE, 2067, 60, 34.450000, 
shom_7_8_1.5, 000038, 148, 209, PRDE, 2161, 60, 36.016667, 
shom_7_8_1.5, 000040, 150, 263, PRDE, 2220, 60, 37.000000, 
shom_7_8_1.5, 000040, 144, 161, PRDE, 2286, 60, 38.100000, 
shom_7_8_1.5, 000040, 144, 193, PRDE, 2348, 60, 39.133333, 
shom_7_8_1.5, 000041, 142, 191, PRDE, 2428, 60, 40.466667, 
shom_7_8_1.5, 000043, 157, 228, PRDE, 2486, 60, 41.433333, 
shom_7_8_1.5, 000044, 160, 228, PRDE, 2503, 60, 41.716667, 
shom_7_8_1.5, 000045, 165, 271, PRDE, 2565, 60, 42.750000, 
shom_7_8_1.5, 000045, 149, 198, PRDE, 2627, 60, 43.783333, 
shom_7_8_1.5, 000046, 147, 157, PRDE, 2654, 60, 44.233333, 
shom_7_8_1.5, 000046, 142, 157, PRDE, 2699, 60, 44.983333, 
shom_7_8_1.5, 000047, 142, 186, PRDE, 2737, 60, 45.616667, 
shom_7_8_1.5, 000050, 148, 181, PRDE, 2806, 60, 46.766667, 
shom_7_8_1.5, 000050, 148, 181, PRDE, 2841, 60, 47.350000, 
shom_7_8_1.5, 000050, 148, 195, PRDE, 2896, 60, 48.266667, 
shom_7_8_1.5, 000052, 165, 176, PRDE, 2931, 60, 48.850000, 
shom_7_8_1.5, 000053, 152, 207, PRDE, 3014, 60, 50.233333, 
shom_7_8_1.5, 000053, 152, 173, PRDE, 3052, 60, 50.866667, 
shom_7_8_1.5, 000053, 149, 173, PRDE, 3114, 60, 51.900000, 
shom_7_8_1.5, 000055, 151, 228, PRDE, 3162, 60, 52.700000, 
shom_7_8_1.5, 000056, 151, 186, PRDE, 3214, 60, 53.566667, 
shom_7_8_1.5, 000058, 160, 195, PRDE, 3293, 60, 54.883333, 
shom_7_8_1.5, 000059, 142, 195, PRDE, 3321, 60, 55.350000, 
shom_7_8_1.5, 000060, 144, 219, PRDE, 3380, 60, 56.333333, 
shom_7_8_1.5, 000061, 183, 202, PRDE, 3425, 60, 57.083333, 
shom_7_8_1.5, 000061, 137, 202, PRDE, 3456, 60, 57.600000, 
shom_7_8_1.5, 000061, 132, 229, PRDE, 3532, 60, 58.866667, 
shom_7_8_1.5, 000063, 150, 161, PRDE, 3560, 60, 59.333333, 
shom_7_8_1.5, 000064, 142, 182, PRDE, 3643, 60, 60.716667, 
shom_7_8_1.5, 000065, 159, 229, PRDE, 3712, 60, 61.866667, 
shom_7_8_1.5, 000066, 159, 212, PRDE, 3785, 60, 63.083333, 
shom_7_8_1.5, 000067, 172, 207, PRDE, 3833, 60, 63.883333, 
shom_7_8_1.5, 000068, 147, 186, PRDE, 3920, 60, 65.333333, 
shom_7_8_1.5, 000070, 120, 446, PRDE, 3975, 60, 66.250000, 
shom_7_8_1.5, 000070, 120, 319, PRDE, 4030, 60, 67.166667, 
shom_7_8_1.5, 000071, 120, 209, PRDE, 4103, 60, 68.383333, 
shom_7_8_1.5, 000072, 142, 191, PRDE, 4145, 60, 69.083333, 
shom_7_8_1.5, 000073, 159, 175, PRDE, 4228, 60, 70.466667, 
shom_7_8_1.5, 000073, 142, 175, PRDE, 4273, 60, 71.216667, 
shom_7_8_1.5, 000074, 139, 228, PRDE, 4311, 60, 71.850000, 
shom_7_8_1.5, 000075, 135, 157, PRDE, 4345, 60, 72.416667, 
shom_7_8_1.5, 000075, 148, 224, PRDE, 4407, 60, 73.450000, 
shom_7_8_1.5, 000076, 179, 195, PRDE, 4445, 60, 74.083333, 
shom_7_8_1.5, 000077, 179, 195, PRDE, 4479, 60, 74.650000, 
shom_7_8_1.5, 000077, 147, 173, PRDE, 4552, 60, 75.866667, 
shom_7_8_1.5, 000077, 144, 173, PRDE, 4600, 60, 76.666667, 
shom_7_8_1.5, 000078, 137, 169, PRDE, 4610, 60, 76.833333, 
shom_7_8_1.5, 000078, 131, 169, PRDE, 4686, 60, 78.100000, 
shom_7_8_1.5, 000080, 153, 173, PRDE, 4769, 60, 79.483333, 
shom_7_8_1.5, 000081, 136, 173, PRDE, 4783, 60, 79.716667, 
shom_7_8_1.5, 000081, 169, 235, PRDE, 4828, 60, 80.466667, 
shom_7_8_1.5, 000082, 160, 188, PRDE, 4883, 60, 81.383333, 
shom_7_8_1.5, 000083, 154, 206, PRDE, 4900, 60, 81.666667, 
shom_7_8_1.5, 000084, 147, 245, PRDE, 4948, 60, 82.466667, 
shom_7_8_1.5, 000086, 148, 187, PRDE, 4993, 60, 83.216667, 
shom_7_8_1.5, 000086, 175, 187, PRDE, 5066, 60, 84.433333, 
shom_7_8_1.5, 000087, 148, 184, PRDE, 5145, 60, 85.750000, 
shom_7_8_1.5, 000087, 143, 184, PRDE, 5172, 60, 86.200000, 
shom_7_8_1.5, 000089, 153, 187, PRDE, 5207, 60, 86.783333, 
shom_7_8_1.5, 000091, 170, 225, PRDE, 5283, 60, 88.050000, 
shom_7_8_1.5, 000092, 154, 216, PRDE, 5356, 60, 89.266667, 
shom_7_8_1.5, 000092, 159, 191, PRDE, 5425, 60, 90.416667, 
shom_7_8_1.5, 000093, 136, 181, PRDE, 5494, 60, 91.566667, 
shom_7_8_1.5, 000093, 142, 174, PRDE, 5546, 60, 92.433333, 
shom_7_8_1.5, 000095, 131, 282, PRDE, 5553, 60, 92.550000, 
shom_7_8_1.5, 000096, 157, 209, PRDE, 5598, 60, 93.300000, 
shom_7_8_1.5, 000096, 148, 209, PRDE, 5671, 60, 94.516667, 
shom_7_8_1.5, 000097, 145, 209, PRDE, 5705, 60, 95.083333, 
shom_7_8_1.5, 000098, 152, 197, PRDE, 5746, 60, 95.766667, 
shom_7_8_1.5, 000099, 147, 168, PRDE, 5791, 60, 96.516667, 
shom_7_8_1.5, 000101, 164, 180, PRDE, 5826, 60, 97.100000, 
shom_7_8_1.5, 000101, 164, 213, PRDE, 5860, 60, 97.666667, 
shom_7_8_1.5, 000102, 174, 185, PRDE, 5919, 60, 98.650000, 
shom_7_8_1.5, 000104, 151, 180, PRDE, 5974, 60, 99.566667, 
shom_7_8_1.5, 000104, 142, 179, PRDE, 5984, 60, 99.733333, 
shom_7_8_1.5, 000105, 142, 242, PRDE, 6052, 60, 100.866667, 
shom_7_8_1.5, 000106, 159, 195, PRDE, 6124, 60, 102.066667, 
shom_7_8_1.5, 000106, 143, 185, PRDE, 6152, 60, 102.533333, 
shom_7_8_1.5, 000106, 131, 179, PRDE, 6196, 60, 103.266667, 
shom_7_8_1.5, 000107, 131, 179, PRDE, 6241, 60, 104.016667, 
shom_7_8_1.5, 000108, 151, 170, PRDE, 6276, 60, 104.600000, 
shom_7_8_1.5, 000111, 150, 221, PRDE, 6342, 60, 105.700000, 
shom_7_8_1.5, 000111, 150, 221, PRDE, 6422, 60, 107.033333, 
shom_7_8_1.5, 000111, 161, 221, PRDE, 6470, 60, 107.833333, 
shom_7_8_1.5, 000111, 150, 208, PRDE, 6518, 60, 108.633333, 
shom_7_8_1.5, 000112, 150, 208, PRDE, 6584, 60, 109.733333, 
shom_7_8_1.5, 000112, 131, 182, PRDE, 6611, 60, 110.183333, 
shom_7_8_1.5, 000113, 157, 182, PRDE, 6646, 60, 110.766667, 
shom_7_8_1.5, 000116, 160, 191, PRDE, 6691, 60, 111.516667, 
shom_7_8_1.5, 000116, 147, 191, PRDE, 6723, 60, 112.050000, 
shom_7_8_1.5, 000117, 148, 177, PRDE, 6774, 60, 112.900000, 
shom_7_8_1.5, 000119, 166, 180, PRDE, 6863, 60, 114.383333, 
shom_7_8_1.5, 000119, 144, 180, PRDE, 6912, 60, 115.200000, 
shom_7_8_1.5, 000120, 137, 180, PRDE, 6964, 60, 116.066667, 
shom_7_8_1.5, 000121, 156, 202, PRDE, 7013, 60, 116.883333, 
shom_7_8_1.5, 000121, 166, 202, PRDE, 7051, 60, 117.516667, 
shom_7_8_1.5, 000121, 166, 202, PRDE, 7141, 60, 119.016667, 
shom_7_8_1.5, 000122, 156, 205, PRDE, 7185, 60, 119.750000, 
shom_7_8_1.5, 000123, 149, 196, PRDE, 7250, 60, 120.833333, 
shom_7_8_1.5, 000126, 173, 223, PRDE, 7347, 60, 122.450000, 
shom_7_8_1.5, 000127, 173, 223, PRDE, 7358, 60, 122.633333, 
shom_7_8_1.5, 000127, 160, 183, PRDE, 7420, 60, 123.666667, 
shom_7_8_1.5, 000128, 160, 183, PRDE, 7441, 60, 124.016667, 
shom_7_8_1.5, 000128, 159, 183, PRDE, 7510, 60, 125.166667, 
shom_7_8_1.5, 000129, 159, 197, PRDE, 7524, 60, 125.400000, 
shom_7_8_1.5, 000130, 142, 197, PRDE, 7614, 60, 126.900000, 
shom_7_8_1.5, 000131, 148, 210, PRDE, 7687, 60, 128.116667, 
shom_7_8_1.5, 000131, 139, 210, PRDE, 7721, 60, 128.683333, 
shom_7_8_1.5, 000131, 139, 210, PRDE, 7762, 60, 129.366667, 
shom_7_8_1.5, 000132, 176, 210, PRDE, 7807, 60, 130.116667, 
shom_7_8_1.5, 000132, 167, 210, PRDE, 7880, 60, 131.333333, 
shom_7_8_1.5, 000134, 142, 188, PRDE, 7966, 60, 132.766667, 
shom_7_8_1.5, 000136, 140, 191, PRDE, 8000, 60, 133.333333, 
shom_7_8_1.5, 000137, 155, 208, PRDE, 8090, 60, 134.833333, 
shom_7_8_1.5, 000138, 163, 216, PRDE, 8124, 60, 135.400000, 
shom_7_8_1.5, 000138, 160, 202, PRDE, 8149, 60, 135.816667, 
shom_7_8_1.5, 000139, 155, 180, PRDE, 8229, 60, 137.150000, 
shom_7_8_1.5, 000139, 152, 180, PRDE, 8267, 60, 137.783333, 
shom_7_8_1.5, 000141, 138, 246, PRDE, 8319, 60, 138.650000, 
shom_7_8_1.5, 000141, 138, 212, PRDE, 8357, 60, 139.283333, 
shom_7_8_1.5, 000142, 169, 206, PRDE, 8426, 60, 140.433333, 
shom_7_8_1.5, 000143, 169, 188, PRDE, 8474, 60, 141.233333, 
shom_7_8_1.5, 000143, 160, 188, PRDE, 8553, 60, 142.550000, 
shom_7_8_1.5, 000144, 152, 211, PRDE, 8581, 60, 143.016667, 
shom_7_8_1.5, 000144, 149, 228, PRDE, 8654, 60, 144.233333, 
shom_7_8_1.5, 000146, 115, 272, PRDE, 8730, 60, 145.500000, 
shom_7_8_1.5, 000147, 184, 200, PRDE, 8779, 60, 146.316667, 
shom_7_8_1.5, 000148, 169, 209, PRDE, 8821, 60, 147.016667, 
shom_7_8_1.5, 000150, 143, 187, PRDE, 8866, 60, 147.766667, 
shom_7_8_1.5, 000150, 119, 348, PRDE, 8921, 60, 148.683333, 
shom_7_8_1.5, 000151, 119, 293, PRDE, 8977, 60, 149.616667, 
shom_7_8_1.5, 000151, 137, 231, PRDE, 9022, 60, 150.366667, 
shom_7_8_1.5, 000152, 171, 189, PRDE, 9105, 60, 151.750000, 
shom_7_8_1.5, 000152, 144, 189, PRDE, 9157, 60, 152.616667, 
shom_7_8_1.5, 000153, 137, 165, PRDE, 9202, 60, 153.366667, 
shom_7_8_1.5, 000156, 141, 293, PRDE, 9264, 60, 154.400000, 
shom_7_8_1.5, 000157, 162, 224, PRDE, 9329, 60, 155.483333, 
shom_7_8_1.5, 000158, 161, 183, PRDE, 9401, 60, 156.683333, 
shom_7_8_1.5, 000159, 161, 196, PRDE, 9463, 60, 157.716667, 
shom_7_8_1.5, 000160, 163, 203, PRDE, 9543, 60, 159.050000, 
shom_7_8_1.5, 000160, 161, 221, PRDE, 9577, 60, 159.616667, 
shom_7_8_1.5, 000161, 164, 174, PRDE, 9632, 60, 160.533333, 
shom_7_8_1.5, 000162, 145, 174, PRDE, 9663, 60, 161.050000, 
shom_7_8_1.5, 000162, 145, 175, PRDE, 9736, 60, 162.266667, 
shom_7_8_1.5, 000163, 158, 168, PRDE, 9770, 60, 162.833333, 
shom_7_8_1.5, 000164, 143, 168, PRDE, 9836, 60, 163.933333, 
shom_7_8_1.5, 000164, 137, 186, PRDE, 9867, 60, 164.450000, 
shom_7_8_1.5, 000165, 150, 186, PRDE, 9915, 60, 165.250000, 
shom_7_8_1.5, 000167, 154, 191, PRDE, 9987, 60, 166.450000, 
shom_7_8_1.5, 000167, 149, 191, PRDE, 10060, 60, 167.666667, 
shom_7_8_1.5, 000169, 181, 191, PRDE, 10153, 60, 169.216667, 
shom_7_8_1.5, 000169, 169, 191, PRDE, 10198, 60, 169.966667, 
shom_7_8_1.5, 000169, 143, 191, PRDE, 10264, 60, 171.066667, 
shom_7_8_1.5, 000170, 147, 191, PRDE, 10308, 60, 171.800000, 
shom_7_8_1.5, 000171, 100, 187, PRDE, 10346, 60, 172.433333, 
shom_7_8_1.5, 000171, 165, 170, PRDE, 10377, 60, 172.950000, 
shom_7_8_1.5, 000171, 149, 170, PRDE, 10425, 60, 173.750000, 
shom_7_8_1.5, 000171, 142, 170, PRDE, 10452, 60, 174.200000, 
shom_7_8_1.5, 000172, 168, 191, PRDE, 10535, 60, 175.583333, 
shom_7_8_1.5, 000175, 161, 216, PRDE, 10549, 60, 175.816667, 
shom_7_8_1.5, 000176, 145, 224, PRDE, 10608, 60, 176.800000, 
shom_7_8_1.5, 000176, 169, 218, PRDE, 10691, 60, 178.183333, 
shom_7_8_1.5, 000178, 154, 202, PRDE, 10764, 60, 179.400000, 
shom_7_8_1.5, 000178, 149, 224, PRDE, 10812, 60, 180.200000, 
shom_7_8_1.5, 000179, 149, 224, PRDE, 10826, 60, 180.433333, 
shom_7_8_1.5, 000179, 143, 172, PRDE, 10864, 60, 181.066667, 
shom_7_8_1.5, 000181, 130, 180, PRDE, 10926, 60, 182.100000, 
shom_7_8_1.5, 000181, 130, 180, PRDE, 10960, 60, 182.666667, 
shom_7_8_1.5, 000182, 130, 163, PRDE, 10974, 60, 182.900000, 
shom_7_8_1.5, 000182, 130, 178, PRDE, 11026, 60, 183.766667, 
shom_7_8_1.5, 000182, 156, 209, PRDE, 11057, 60, 184.283333, 
shom_7_8_1.5, 000184, 156, 209, PRDE, 11106, 60, 185.100000, 
shom_7_8_1.5, 000185, 142, 162, PRDE, 11182, 60, 186.366667, 
shom_7_8_1.5, 000186, 170, 182, PRDE, 11234, 60, 187.233333, 
shom_7_8_1.5, 000187, 170, 195, PRDE, 11293, 60, 188.216667, 
shom_7_8_1.5, 000188, 173, 208, PRDE, 11327, 60, 188.783333, 
shom_7_8_1.5, 000188, 176, 208, PRDE, 11375, 60, 189.583333, 
shom_7_8_1.5, 000188, 172, 194, PRDE, 11441, 60, 190.683333, 
shom_7_8_1.5, 000188, 153, 194, PRDE, 11531, 60, 192.183333, 
shom_7_8_1.5, 000189, 149, 194, PRDE, 11586, 60, 193.100000, 
shom_7_8_1.5, 000190, 147, 194, PRDE, 11630, 60, 193.833333, 
shom_7_8_1.5, 000191, 154, 178, PRDE, 11678, 60, 194.633333, 
shom_7_8_1.5, 000192, 154, 213, PRDE, 11682, 60, 194.700000, 
shom_7_8_1.5, 000193, 146, 192, PRDE, 11769, 60, 196.150000, 
shom_7_8_1.5, 000193, 145, 233, PRDE, 11852, 60, 197.533333, 
shom_7_8_1.5, 000193, 143, 210, PRDE, 11876, 60, 197.933333, 
shom_7_8_1.5, 000194, 151, 207, PRDE, 11931, 60, 198.850000, 
shom_7_8_1.5, 000194, 151, 207, PRDE, 12003, 60, 200.050000, 
shom_7_8_1.5, 000196, 61, 198, PRDE, 12076, 60, 201.266667, 
shom_7_8_1.5, 000196, 144, 174, PRDE, 12152, 60, 202.533333, 
shom_7_8_1.5, 000197, 146, 178, PRDE, 12200, 60, 203.333333, 
shom_7_8_1.5, 000198, 147, 178, PRDE, 12255, 60, 204.250000, 
shom_7_8_1.5, 000198, 147, 178, PRDE, 12297, 60, 204.950000, 
shom_7_8_1.5, 000198, 148, 208, PRDE, 12331, 60, 205.516667, 
shom_7_8_1.5, 000200, 152, 208, PRDE, 12373, 60, 206.216667, 
shom_7_8_1.5, 000201, 163, 175, PRDE, 12446, 60, 207.433333, 
shom_7_8_1.5, 000201, 145, 175, PRDE, 12491, 60, 208.183333, 
shom_7_8_1.5, 000201, 145, 175, PRDE, 12556, 60, 209.266667, 
shom_7_8_1.5, 000202, 145, 175, PRDE, 12570, 60, 209.500000, 
shom_7_8_1.5, 000203, 145, 175, PRDE, 12601, 60, 210.016667, 
shom_7_8_1.5, 000204, 134, 195, PRDE, 12677, 60, 211.283333, 
shom_7_8_1.5, 000205, 143, 202, PRDE, 12735, 60, 212.250000, 
shom_7_8_1.5, 000206, 139, 194, PRDE, 12787, 60, 213.116667, 
shom_7_8_1.5, 000206, 139, 194, PRDE, 12867, 60, 214.450000, 
shom_7_8_1.5, 000207, 128, 194, PRDE, 12943, 60, 215.716667, 
shom_7_8_1.5, 000208, 178, 191, PRDE, 12981, 60, 216.350000, 
shom_7_8_1.5, 000211, 179, 183, PRDE, 13068, 60, 217.800000, 
shom_7_8_1.5, 000212, 172, 183, PRDE, 13106, 60, 218.433333, 
shom_7_8_1.5, 000212, 163, 183, PRDE, 13161, 60, 219.350000, 
shom_7_8_1.5, 000212, 151, 183, PRDE, 13244, 60, 220.733333, 
shom_7_8_1.5, 000213, 143, 184, PRDE, 13271, 60, 221.183333, 
shom_7_8_1.5, 000213, 141, 184, PRDE, 13340, 60, 222.333333, 
shom_7_8_1.5, 000216, 174, 189, PRDE, 13403, 60, 223.383333, 
shom_7_8_1.5, 000216, 167, 178, PRDE, 13441, 60, 224.016667, 
shom_7_8_1.5, 000217, 134, 152, PRDE, 13486, 60, 224.766667, 
shom_7_8_1.5, 000217, 131, 152, PRDE, 13541, 60, 225.683333, 
shom_7_8_1.5, 000217, 131, 184, PRDE, 13630, 60, 227.166667, 
shom_7_8_1.5, 000219, 142, 195, PRDE, 13682, 60, 228.033333, 
shom_7_8_1.5, 000221, 144, 184, PRDE, 13709, 60, 228.483333, 
shom_7_8_1.5, 000221, 146, 179, PRDE, 13747, 60, 229.116667, 
shom_7_8_1.5, 000223, 164, 193, PRDE, 13806, 60, 230.100000, 
shom_7_8_1.5, 000223, 161, 174, PRDE, 13868, 60, 231.133333, 
shom_7_8_1.5, 000224, 146, 174, PRDE, 13923, 60, 232.050000, 
shom_7_8_1.5, 000227, 151, 162, PRDE, 13958, 60, 232.633333, 
shom_7_8_1.5, 000227, 151, 195, PRDE, 14041, 60, 234.016667, 
shom_7_8_1.5, 000227, 174, 189, PRDE, 14075, 60, 234.583333, 
shom_7_8_1.5, 000230, 151, 196, PRDE, 14117, 60, 235.283333, 
shom_7_8_1.5, 000230, 144, 196, PRDE, 14183, 60, 236.383333, 
shom_7_8_1.5, 000231, 131, 183, PRDE, 14200, 60, 236.666667, 
shom_7_8_1.5, 000232, 129, 164, PRDE, 14224, 60, 237.066667, 
shom_7_8_1.5, 000232, 121, 164, PRDE, 14252, 60, 237.533333, 
shom_7_8_1.5, 000232, 121, 183, PRDE, 14297, 60, 238.283333, 
shom_7_8_1.5, 000232, 121, 204, PRDE, 14366, 60, 239.433333, 
shom_7_8_1.5, 000233, 136, 151, PRDE, 14425, 60, 240.416667, 
shom_7_8_1.5, 000234, 142, 204, PRDE, 14469, 60, 241.150000, 
shom_7_8_1.5, 000234, 142, 219, PRDE, 14497, 60, 241.616667, 
shom_7_8_1.5, 000237, 174, 194, PRDE, 14583, 60, 243.050000, 
shom_7_8_1.5, 000237, 149, 194, PRDE, 14656, 60, 244.266667, 
shom_7_8_1.5, 000238, 163, 190, PRDE, 14732, 60, 245.533333, 
shom_7_8_1.5, 000239, 148, 190, PRDE, 14780, 60, 246.333333, 
shom_7_8_1.5, 000239, 135, 190, PRDE, 14807, 60, 246.783333, 
shom_7_8_1.5, 000239, 135, 198, PRDE, 14820, 60, 247.000000, 
shom_7_8_1.5, 000242, 133, 153, PRDE, 14847, 60, 247.450000, 
shom_7_8_1.5, 000242, 133, 155, PRDE, 14906, 60, 248.433333, 
shom_7_8_1.5, 000242, 133, 166, PRDE, 14968, 60, 249.466667, 
shom_7_8_1.5, 000242, 133, 166, PRDE, 15054, 60, 250.900000, 
shom_7_8_1.5, 000243, 164, 206, PRDE, 15092, 60, 251.533333, 
shom_7_8_1.5, 000243, 152, 206, PRDE, 15130, 60, 252.166667, 
shom_7_8_1.5, 000246, 149, 195, PRDE, 15189, 60, 253.150000, 
shom_7_8_1.5, 000248, 161, 178, PRDE, 15231, 60, 253.850000, 
shom_7_8_1.5, 000248, 153, 178, PRDE, 15320, 60, 255.333333, 
shom_7_8_1.5, 000249, 149, 185, PRDE, 15371, 60, 256.183333, 
shom_7_8_1.5, 000249, 146, 185, PRDE, 15454, 60, 257.566667, 
shom_7_8_1.5, 000251, 108, 462, PRDE, 15481, 60, 258.016667, 
shom_7_8_1.5, 000252, 163, 181, PRDE, 15512, 60, 258.533333, 
shom_7_8_1.5, 000253, 149, 181, PRDE, 15588, 60, 259.800000, 
shom_7_8_1.5, 000257, 165, 201, PRDE, 15650, 60, 260.833333, 
shom_7_8_1.5, 000258, 154, 176, PRDE, 15705, 60, 261.750000, 
shom_7_8_1.5, 000258, 145, 201, PRDE, 15764, 60, 262.733333, 
shom_7_8_1.5, 000262, 173, 182, PRDE, 15809, 60, 263.483333, 
shom_7_8_1.5, 000262, 173, 190, PRDE, 15857, 60, 264.283333, 
shom_7_8_1.5, 000262, 169, 190, PRDE, 15926, 60, 265.433333, 
shom_7_8_1.5, 000265, 151, 190, PRDE, 15954, 60, 265.900000, 
shom_7_8_1.5, 000266, 155, 208, PRDE, 16034, 60, 267.233333, 
shom_7_8_1.5, 000266, 126, 414, PRDE, 16072, 60, 267.866667, 
shom_7_8_1.5, 000267, 160, 259, PRDE, 16110, 60, 268.500000, 
shom_7_8_1.5, 000267, 160, 217, PRDE, 16172, 60, 269.533333, 
shom_7_8_1.5, 000267, 160, 230, PRDE, 16197, 60, 269.950000, 
shom_7_8_1.5, 000268, 143, 182, PRDE, 16211, 60, 270.183333, 
shom_7_8_1.5, 000270, 148, 179, PRDE, 16287, 60, 271.450000, 
shom_7_8_1.5, 000271, 179, 239, PRDE, 16370, 60, 272.833333, 
shom_7_8_1.5, 000271, 173, 243, PRDE, 16429, 60, 273.816667, 
shom_7_8_1.5, 000272, 150, 198, PRDE, 16474, 60, 274.566667, 
shom_7_8_1.5, 000274, 145, 183, PRDE, 16529, 60, 275.483333, 
shom_7_8_1.5, 000274, 142, 183, PRDE, 16591, 60, 276.516667, 
shom_7_8_1.5, 000276, 141, 157, PRDE, 16608, 60, 276.800000, 
shom_7_8_1.5, 000277, 141, 185, PRDE, 16670, 60, 277.833333, 
shom_7_8_1.5, 000277, 149, 185, PRDE, 16750, 60, 279.166667, 
shom_7_8_1.5, 000277, 149, 185, PRDE, 16799, 60, 279.983333, 
shom_7_8_1.5, 000278, 140, 185, PRDE, 16864, 60, 281.066667, 
shom_7_8_1.5, 000279, 176, 200, PRDE, 16878, 60, 281.300000, 
shom_7_8_1.5, 000281, 142, 195, PRDE, 16927, 60, 282.116667, 
shom_7_8_1.5, 000281, 2, 275, PRDE, 16979, 60, 282.983333, 
shom_7_8_1.5, 000281, 131, 247, PRDE, 17068, 60, 284.466667, 
shom_7_8_1.5, 000282, 143, 193, PRDE, 17130, 60, 285.500000, 
shom_7_8_1.5, 000284, 167, 174, PRDE, 17193, 60, 286.550000, 
shom_7_8_1.5, 000284, 155, 179, PRDE, 17241, 60, 287.350000, 
shom_7_8_1.5, 000284, 150, 179, PRDE, 17314, 60, 288.566667, 
shom_7_8_1.5, 000285, 146, 168, PRDE, 17324, 60, 288.733333, 
shom_7_8_1.5, 000285, 133, 168, PRDE, 17386, 60, 289.766667, 
shom_7_8_1.5, 000286, 131, 168, PRDE, 17427, 60, 290.450000, 
shom_7_8_1.5, 000286, 111, None, PRDE, 17496, 60, 291.600000, 
shom_7_8_1.5, 000286, 151, 242, PRDE, 17552, 60, 292.533333, 
shom_7_8_1.5, 000287, 152, 198, PRDE, 17576, 60, 292.933333, 
shom_7_8_1.5, 000290, 166, 197, PRDE, 17624, 60, 293.733333, 
shom_7_8_1.5, 000290, 166, 257, PRDE, 17676, 60, 294.600000, 
shom_7_8_1.5, 000292, 163, 189, PRDE, 17738, 60, 295.633333, 
shom_7_8_1.5, 000292, 150, 189, PRDE, 17793, 60, 296.550000, 
shom_7_8_1.5, 000293, 160, 191, PRDE, 17848, 60, 297.466667, 
shom_7_8_1.5, 000294, 155, 191, PRDE, 17907, 60, 298.450000, 
