Trd, 000145.883, 172
Trd, 000146.133, 140
Trd, 000146.650, 169
Trd, 000147.050, 159
Trd, 000147.317, 148
Trd, 000148.233, 150
Trd, 000149.383, 134
Trd, 000151.283, 164
Trd, 000151.383, 136
Trd, 000151.567, 186
Trd, 000151.867, 122
Trd, 000152.650, 136
Trd, 000153.183, 131
Trd, 000154.733, 167
Trd, 000156.467, 102
Trd, 000156.567, 107
Trd, 000156.717, 128
Trd, 000156.917, 148
Trd, 000157.583, 153
Trd, 000158.667, 150
Trd, 000159.967, 129
Trd, 000160.250, 144
Trd, 000160.350, 142
Trd, 000161.017, 144
Trd, 000161.167, 140
Trd, 000161.300, 131
Trd, 000161.467, 131
Trd, 000161.717, 165
Trd, 000162.533, 132
Trd, 000162.583, 146
Trd, 000163.250, 145
Trd, 000165.150, 148
Trd, 000166.283, 132
Trd, 000166.450, 153
Trd, 000166.517, 130
Trd, 000166.783, 132
Trd, 000167.200, 134
Trd, 000167.333, 131
Trd, 000167.733, 156
Trd, 000167.933, 157
Trd, 000169.350, 164
Trd, 000171.017, 173
Trd, 000171.400, 164
Trd, 000172.083, 143
Trd, 000172.283, 171
Trd, 000172.800, 131
Trd, 000173.217, 149
Trd, 000174.450, 135
Trd, 000174.883, 131
Trd, 000175.900, 151
Trd, 000176.400, 161
Trd, 000176.867, 168
Trd, 000176.900, 149
Trd, 000177.033, 167
Trd, 000177.667, 151
Trd, 000178.500, 142
Trd, 000179.117, 133
Trd, 000180.467, 149
Trd, 000181.000, 200
Trd, 000181.583, 165
Trd, 000181.733, 161
Trd, 000182.217, 156
Trd, 000182.767, 140
Trd, 000183.750, 133
Trd, 000184.483, 125
Trd, 000185.833, 144
Trd, 000186.017, 155
Trd, 000186.100, 114
Trd, 000186.817, 138
Trd, 000187.417, 165
Trd, 000188.517, 139
Trd, 000188.567, 137
Trd, 000188.750, 136
Trd, 000189.617, 175
Trd, 000191.883, 151
Trd, 000191.933, 136
Trd, 000192.167, 159
Trd, 000192.333, 119
Trd, 000193.100, 162
Trd, 000193.167, 152
Trd, 000193.700, 145
Trd, 000194.183, 144
Trd, 000194.367, 133
Trd, 000196.550, 148
Trd, 000196.783, 133
Trd, 000197.533, 152
Trd, 000197.983, 150
Trd, 000198.883, 172
Trd, 000199.117, 147
Trd, 000199.533, 164
Trd, 000199.733, 173
Trd, 000200.900, 148
Trd, 000201.417, 134
Trd, 000201.467, 153
Trd, 000201.483, 128
Trd, 000201.700, 125
Trd, 000202.417, 150
Trd, 000202.733, 147
Trd, 000202.833, 155
Trd, 000204.150, 149
Trd, 000204.283, 148
Trd, 000204.700, 187
Trd, 000206.217, 116
Trd, 000206.317, 125
Trd, 000206.767, 130
Trd, 000207.067, 164
Trd, 000207.150, 170
Trd, 000207.900, 154
Trd, 000208.483, 164
Trd, 000209.100, 137
Trd, 000211.167, 114
Trd, 000211.817, 168
Trd, 000212.150, 168
Trd, 000212.483, 151
Trd, 000212.650, 172
Trd, 000212.767, 159
Trd, 000212.967, 177
Trd, 000213.250, 153
Trd, 000213.533, 128
Trd, 000215.233, 139
Trd, 000216.283, 169
Trd, 000216.600, 176
Trd, 000217.017, 146
Trd, 000217.100, 137
Trd, 000217.833, 153
Trd, 000218.217, 135
Trd, 000221.400, 165
Trd, 000222.300, 171
Trd, 000222.367, 150
Trd, 000222.667, 148
Trd, 000222.767, 154
Trd, 000223.183, 126
Trd, 000223.350, 153
Trd, 000223.500, 153
Trd, 000225.283, 135
Trd, 000226.417, 173
Trd, 000226.617, 145
Trd, 000227.367, 171
Trd, 000228.300, 143
Trd, 000228.500, 131
Trd, 000229.050, 134
Trd, 000229.200, 152
Trd, 000229.983, 150
Trd, 000230.583, 156
Trd, 000231.350, 147
Trd, 000231.733, 163
Trd, 000231.767, 116
Trd, 000232.150, 158
Trd, 000232.317, 165
Trd, 000232.733, 132
Trd, 000233.700, 138
Trd, 000234.050, 135
Trd, 000236.067, 149
Trd, 000236.333, 168
Trd, 000236.533, 156
Trd, 000236.917, 168
Trd, 000236.967, 139
Trd, 000237.417, 138
Trd, 000237.650, 154
Trd, 000240.133, 157
Trd, 000240.383, 134
Trd, 000240.917, 136
Trd, 000241.600, 172
Trd, 000241.617, 153
Trd, 000241.933, 153
Trd, 000242.283, 129
Trd, 000243.083, 128
Trd, 000243.850, 134
Trd, 000244.433, 146
Trd, 000245.233, 160
Trd, 000246.367, 172
Trd, 000247.133, 113
Trd, 000247.167, 111
Trd, 000248.017, 153
Trd, 000248.333, 165
Trd, 000250.300, 148
Trd, 000251.350, 130
Trd, 000251.517, 141
Trd, 000251.567, 124
Trd, 000251.750, 149
Trd, 000254.033, 163
Trd, 000254.133, 148
Trd, 000254.567, 138
Trd, 000255.867, 162
Trd, 000256.417, 135
Trd, 000256.833, 108
Trd, 000257.333, 173
Trd, 000257.383, 129
Trd, 000258.000, 172
Trd, 000259.233, 135
Trd, 000260.367, 154
Trd, 000261.317, 148
Trd, 000261.483, 112
Trd, 000262.000, 118
Trd, 000262.033, 129
Trd, 000262.117, 135
Trd, 000263.033, 140
Trd, 000264.617, 132
Trd, 000264.867, 136
Trd, 000266.533, 116
Trd, 000266.583, 138
Trd, 000266.833, 145
Trd, 000266.933, 112
Trd, 000268.283, 143
Trd, 000268.433, 140
Trd, 000268.783, 147
Trd, 000270.500, 163
Trd, 000271.500, 131
Trd, 000271.633, 148
Trd, 000272.233, 135
Trd, 000272.283, 115
Trd, 000273.700, 143
Trd, 000273.983, 168
Trd, 000275.533, 144
Trd, 000276.967, 173
Trd, 000277.500, 181
Trd, 000277.517, 162
Trd, 000277.600, 186
Trd, 000278.033, 162
Trd, 000280.733, 150
Trd, 000281.850, 162
Trd, 000282.100, 148
Trd, 000282.167, 144
Trd, 000282.617, 138
Trd, 000282.917, 145
Trd, 000282.967, 134
Trd, 000284.067, 142
Trd, 000284.450, 148
Trd, 000285.283, 127
Trd, 000287.233, 141
Trd, 000287.433, 167
Trd, 000287.633, 129
Trd, 000287.900, 140
Trd, 000288.200, 160
Trd, 000288.317, 145
Trd, 000289.067, 130
Trd, 000289.083, 143
Trd, 000289.733, 147
Trd, 000290.867, 147
Trd, 000291.933, 140
Trd, 000292.300, 172
Trd, 000292.417, 155
Trd, 000292.483, 151
Trd, 000293.383, 118
Trd, 000293.550, 119
Trd, 000293.783, 131
Trd, 000295.217, 140
Trd, 000296.167, 140
Trd, 000296.783, 139
Trd, 000296.850, 153
Trd, 000296.967, 120
Trd, 000297.100, 180
Trd, 000297.267, 137
Trd, 000297.833, 145
