Trd, 000080.783, 171
Trd, 000080.817, 163
Trd, 000082.350, 171
Trd, 000083.000, 163
Trd, 000083.250, 160
Trd, 000083.617, 158
Trd, 000085.667, 137
Trd, 000085.900, 160
Trd, 000086.333, 152
Trd, 000086.467, 147
Trd, 000086.800, 168
Trd, 000086.967, 184
Trd, 000088.733, 170
Trd, 000091.200, 172
Trd, 000091.417, 171
Trd, 000091.933, 169
Trd, 000092.550, 173
Trd, 000092.567, 160
Trd, 000093.200, 155
Trd, 000095.517, 133
Trd, 000096.200, 162
Trd, 000096.950, 172
Trd, 000097.450, 169
Trd, 000098.100, 165
Trd, 000098.450, 173
Trd, 000100.783, 155
Trd, 000101.583, 164
Trd, 000102.200, 161
Trd, 000102.233, 155
Trd, 000102.317, 169
Trd, 000102.833, 175
Trd, 000103.717, 159
Trd, 000104.917, 147
Trd, 000106.100, 176
Trd, 000106.350, 151
Trd, 000106.683, 144
Trd, 000106.750, 136
Trd, 000107.383, 134
Trd, 000108.650, 160
Trd, 000109.867, 144
Trd, 000111.050, 194
Trd, 000111.100, 160
Trd, 000111.567, 139
Trd, 000112.117, 135
Trd, 000112.167, 145
Trd, 000112.817, 151
Trd, 000113.600, 147
Trd, 000115.600, 151
Trd, 000116.250, 165
Trd, 000116.417, 168
Trd, 000116.933, 177
Trd, 000116.950, 172
Trd, 000119.767, 152
Trd, 000119.833, 152
Trd, 000121.033, 185
Trd, 000121.800, 181
Trd, 000122.167, 177
Trd, 000122.983, 169
Trd, 000123.133, 163
Trd, 000123.267, 162
Trd, 000124.667, 176
Trd, 000126.500, 169
Trd, 000126.633, 161
Trd, 000126.967, 181
Trd, 000127.333, 152
Trd, 000129.000, 145
Trd, 000129.100, 145
Trd, 000130.000, 134
Trd, 000130.950, 153
Trd, 000131.167, 105
Trd, 000131.417, 181
Trd, 000133.950, 165
Trd, 000134.300, 160
Trd, 000135.017, 148
Trd, 000135.783, 157
Trd, 000136.017, 186
Trd, 000136.150, 183
Trd, 000136.667, 179
Trd, 000136.883, 142
Trd, 000137.317, 160
Trd, 000137.650, 173
Trd, 000138.767, 162
Trd, 000139.700, 153
Trd, 000141.617, 188
Trd, 000141.683, 168
Trd, 000142.383, 170
Trd, 000142.650, 174
Trd, 000143.233, 165
Trd, 000143.833, 159
Trd, 000144.733, 157
Trd, 000146.733, 156
Trd, 000146.917, 180
Trd, 000147.317, 194
Trd, 000147.550, 167
Trd, 000147.750, 158
Trd, 000147.850, 144
Trd, 000149.150, 141
Trd, 000149.783, 137
Trd, 000150.967, 122
Trd, 000151.083, 154
Trd, 000151.233, 135
Trd, 000151.400, 168
Trd, 000152.233, 130
Trd, 000153.033, 156
Trd, 000153.500, 144
Trd, 000154.867, 164
Trd, 000155.867, 138
Trd, 000156.317, 133
Trd, 000156.417, 141
Trd, 000156.517, 152
Trd, 000157.083, 169
Trd, 000157.400, 162
Trd, 000157.517, 160
Trd, 000158.050, 176
Trd, 000159.017, 157
Trd, 000159.100, 141
Trd, 000161.300, 165
Trd, 000161.450, 163
Trd, 000161.833, 158
Trd, 000162.250, 143
Trd, 000162.367, 149
Trd, 000162.650, 155
Trd, 000163.650, 154
Trd, 000165.400, 161
Trd, 000166.300, 177
Trd, 000166.817, 179
Trd, 000167.550, 168
Trd, 000167.700, 181
Trd, 000167.767, 160
Trd, 000169.150, 168
Trd, 000169.167, 173
Trd, 000169.383, 167
Trd, 000170.350, 153
Trd, 000171.267, 111
Trd, 000171.783, 119
Trd, 000172.917, 168
Trd, 000173.767, 156
Trd, 000173.867, 152
Trd, 000174.483, 173
Trd, 000176.433, 185
Trd, 000176.450, 167
Trd, 000177.000, 169
Trd, 000177.450, 158
Trd, 000177.633, 156
Trd, 000178.517, 173
Trd, 000181.150, 164
Trd, 000181.483, 168
Trd, 000181.683, 170
Trd, 000182.250, 152
Trd, 000183.150, 162
Trd, 000184.150, 167
Trd, 000184.950, 149
Trd, 000185.367, 169
Trd, 000186.650, 160
Trd, 000186.783, 139
Trd, 000187.117, 139
Trd, 000187.283, 137
Trd, 000187.317, 146
Trd, 000187.567, 135
Trd, 000189.467, 161
Trd, 000189.700, 149
Trd, 000191.117, 131
Trd, 000192.367, 174
Trd, 000193.017, 172
Trd, 000193.650, 169
Trd, 000193.700, 167
Trd, 000194.633, 166
Trd, 000195.267, 162
Trd, 000195.300, 144
Trd, 000196.500, 169
Trd, 000196.583, 151
Trd, 000197.050, 139
Trd, 000197.200, 162
Trd, 000197.333, 171
Trd, 000197.983, 178
Trd, 000198.400, 175
Trd, 000198.800, 172
Trd, 000201.267, 187
Trd, 000201.367, 181
Trd, 000201.583, 169
Trd, 000202.000, 130
Trd, 000202.533, 133
Trd, 000202.650, 142
Trd, 000204.033, 145
Trd, 000205.783, 168
Trd, 000206.200, 117
Trd, 000206.233, 146
Trd, 000206.867, 169
Trd, 000206.900, 150
Trd, 000208.633, 169
Trd, 000208.817, 160
Trd, 000209.383, 157
Trd, 000211.233, 160
Trd, 000211.733, 155
Trd, 000212.933, 162
Trd, 000213.050, 133
Trd, 000216.033, 162
Trd, 000216.317, 172
Trd, 000216.850, 177
Trd, 000217.583, 160
Trd, 000217.883, 147
Trd, 000219.733, 153
Trd, 000220.850, 153
Trd, 000221.333, 170
Trd, 000221.683, 182
Trd, 000222.000, 188
Trd, 000224.917, 154
Trd, 000226.300, 174
Trd, 000226.667, 161
Trd, 000226.983, 158
Trd, 000227.167, 156
Trd, 000227.317, 165
Trd, 000229.183, 170
Trd, 000231.400, 146
Trd, 000231.683, 138
Trd, 000231.983, 144
Trd, 000232.200, 148
Trd, 000232.283, 149
Trd, 000232.400, 157
Trd, 000234.700, 174
Trd, 000236.700, 151
Trd, 000237.200, 166
Trd, 000237.317, 140
Trd, 000239.950, 168
Trd, 000239.983, 165
Trd, 000240.617, 147
Trd, 000241.033, 145
Trd, 000241.450, 188
Trd, 000241.617, 148
Trd, 000242.167, 146
Trd, 000242.917, 136
Trd, 000243.033, 135
Trd, 000243.250, 156
Trd, 000243.333, 168
Trd, 000244.383, 131
Trd, 000246.483, 176
Trd, 000246.750, 179
Trd, 000247.150, 164
Trd, 000247.467, 168
Trd, 000248.017, 165
Trd, 000248.333, 149
Trd, 000249.400, 152
Trd, 000250.450, 149
Trd, 000250.683, 168
Trd, 000250.783, 141
Trd, 000251.467, 142
Trd, 000251.600, 148
Trd, 000252.950, 178
Trd, 000253.617, 166
Trd, 000254.917, 169
Trd, 000255.000, 166
Trd, 000256.817, 167
Trd, 000257.250, 156
Trd, 000257.467, 166
Trd, 000257.600, 153
Trd, 000258.367, 172
Trd, 000258.567, 158
Trd, 000258.717, 145
Trd, 000260.233, 171
Trd, 000261.617, 158
Trd, 000261.850, 155
Trd, 000262.350, 154
Trd, 000263.550, 160
Trd, 000263.783, 165
Trd, 000266.500, 170
Trd, 000266.567, 161
Trd, 000266.817, 171
Trd, 000267.850, 156
Trd, 000268.167, 155
Trd, 000268.617, 139
Trd, 000270.867, 152
Trd, 000271.917, 165
Trd, 000271.967, 175
Trd, 000272.500, 158
Trd, 000272.567, 161
Trd, 000272.983, 159
Trd, 000273.017, 164
Trd, 000275.433, 170
Trd, 000276.267, 139
Trd, 000277.400, 185
Trd, 000277.800, 181
Trd, 000278.300, 179
Trd, 000279.417, 172
Trd, 000279.700, 164
Trd, 000281.083, 170
Trd, 000281.367, 166
Trd, 000281.633, 180
Trd, 000281.700, 181
Trd, 000283.000, 172
Trd, 000283.217, 181
Trd, 000283.233, 169
Trd, 000283.517, 147
Trd, 000283.850, 155
Trd, 000284.183, 139
Trd, 000284.233, 157
Trd, 000284.967, 164
Trd, 000286.283, 176
Trd, 000286.933, 172
Trd, 000287.750, 169
Trd, 000288.117, 149
Trd, 000288.233, 152
Trd, 000288.900, 150
Trd, 000290.867, 139
Trd, 000291.767, 164
Trd, 000292.167, 170
Trd, 000292.183, 165
Trd, 000292.917, 159
Trd, 000293.183, 176
Trd, 000293.933, 149
Trd, 000296.367, 148
Trd, 000297.267, 190
Trd, 000297.900, 152
Trd, 000298.183, 152
Trd, 000298.533, 147
Trd, 000299.417, 172
Trd, 000299.517, 168
