B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 86.017, 123, B10, S04, 1
S11, Trade, 138.967, 184, S11, B29, 1
S12, 2
S12, Trade, 245.217, 174, S12, B28, 1
S12, Trade, 253.033, 177, B28, S12, 1
S13, 19
S13, Trade, 10.600, 149, S13, B22, 1
S13, Trade, 21.133, 159, B24, S13, 1
S13, Trade, 56.767, 189, S13, B29, 1
S13, Trade, 97.317, 160, B20, S13, 1
S13, Trade, 104.950, 158, B22, S13, 1
S13, Trade, 116.683, 163, S13, B25, 1
S13, Trade, 125.033, 161, B29, S13, 1
S13, Trade, 129.333, 169, B27, S13, 1
S13, Trade, 161.567, 150, B26, S13, 1
S13, Trade, 185.350, 165, B23, S13, 1
S13, Trade, 192.483, 171, S13, B29, 1
S13, Trade, 204.167, 163, B26, S13, 1
S13, Trade, 226.517, 184, B27, S13, 1
S13, Trade, 241.667, 152, S13, B25, 1
S13, Trade, 254.600, 163, B23, S13, 1
S13, Trade, 267.167, 163, S13, B23, 1
S13, Trade, 279.117, 163, S13, B26, 1
S13, Trade, 284.883, 151, S13, B22, 1
S13, Trade, 288.133, 160, S13, B23, 1
S14, 41
S14, Trade, 5.483, 152, S14, B29, 1
S14, Trade, 10.200, 149, S14, B20, 1
S14, Trade, 24.883, 170, B29, S14, 1
S14, Trade, 25.433, 191, S14, B27, 1
S14, Trade, 31.550, 164, B21, S14, 1
S14, Trade, 36.417, 151, B28, S14, 1
S14, Trade, 45.600, 161, S14, B29, 1
S14, Trade, 56.100, 168, B23, S14, 1
S14, Trade, 65.933, 158, S14, B22, 1
S14, Trade, 70.950, 176, B29, S14, 1
S14, Trade, 76.250, 180, S14, B27, 1
S14, Trade, 83.350, 148, S14, B24, 1
S14, Trade, 92.967, 179, B24, S14, 1
S14, Trade, 97.617, 158, B27, S14, 1
S14, Trade, 111.867, 152, S14, B27, 1
S14, Trade, 116.000, 149, S14, B27, 1
S14, Trade, 121.333, 171, S14, B25, 1
S14, Trade, 131.683, 157, S14, B25, 1
S14, Trade, 136.667, 159, B18, S14, 1
S14, Trade, 151.000, 171, S14, B25, 1
S14, Trade, 161.283, 155, S14, B29, 1
S14, Trade, 166.967, 182, B25, S14, 1
S14, Trade, 171.900, 173, S14, B29, 1
S14, Trade, 176.233, 163, B29, S14, 1
S14, Trade, 184.117, 165, B29, S14, 1
S14, Trade, 195.917, 171, S14, B27, 1
S14, Trade, 198.633, 162, S14, B22, 1
S14, Trade, 201.767, 163, B21, S14, 1
S14, Trade, 206.717, 184, B29, S14, 1
S14, Trade, 212.900, 165, B23, S14, 1
S14, Trade, 223.450, 149, S14, B27, 1
S14, Trade, 237.333, 148, B22, S14, 1
S14, Trade, 246.017, 153, B22, S14, 1
S14, Trade, 249.633, 158, S14, B28, 1
S14, Trade, 254.433, 170, S14, B24, 1
S14, Trade, 257.633, 176, S14, B24, 1
S14, Trade, 270.583, 157, S14, B26, 1
S14, Trade, 275.133, 164, B22, S14, 1
S14, Trade, 276.583, 181, B27, S14, 1
S14, Trade, 284.983, 163, S14, B29, 1
S14, Trade, 292.533, 151, B20, S14, 1
S15, 3
S15, Trade, 164.133, 156, S15, B27, 1
S15, Trade, 186.433, 169, S15, B25, 1
S15, Trade, 211.517, 177, S15, B25, 1
S16, 2
S16, Trade, 30.633, 182, B28, S16, 1
S16, Trade, 117.950, 162, S16, B29, 1
S17, 2
S17, Trade, 61.767, 186, B25, S17, 1
S17, Trade, 86.383, 172, S17, B25, 1
S18, 3
S18, Trade, 26.700, 179, B24, S18, 1
S18, Trade, 31.450, 172, S18, B25, 1
S18, Trade, 211.500, 177, S18, B29, 1
S19, 0
S20, 0
S21, 13
S21, Trade, 18.517, 177, S21, B28, 1
S21, Trade, 21.350, 174, S21, B25, 1
S21, Trade, 48.317, 172, S21, B26, 1
S21, Trade, 50.617, 186, B25, S21, 1
S21, Trade, 71.767, 186, B25, S21, 1
S21, Trade, 153.017, 182, S21, B27, 1
S21, Trade, 162.467, 184, S21, B25, 1
S21, Trade, 197.350, 173, S21, B29, 1
S21, Trade, 251.350, 175, S21, B29, 1
S21, Trade, 256.567, 173, S21, B25, 1
S21, Trade, 273.000, 172, S21, B27, 1
S21, Trade, 282.467, 180, S21, B27, 1
S21, Trade, 288.767, 176, S21, B29, 1
S22, 0
S23, 1
S23, Trade, 92.433, 183, B29, S23, 1
S24, 0
S25, 1
S25, Trade, 260.950, 186, S25, B29, 1
S26, 0
S27, 1
S27, Trade, 131.417, 194, S27, B29, 1
S28, 0
S29, 0
