Trd, 000103.267, 159
Trd, 000103.633, 146
Trd, 000103.783, 149
Trd, 000106.050, 153
Trd, 000106.217, 154
Trd, 000106.433, 189
Trd, 000106.733, 178
Trd, 000107.333, 178
Trd, 000108.433, 175
Trd, 000108.783, 170
Trd, 000110.767, 103
Trd, 000111.683, 160
Trd, 000113.050, 168
Trd, 000113.467, 152
Trd, 000114.433, 171
Trd, 000116.717, 167
Trd, 000117.800, 166
Trd, 000117.917, 166
Trd, 000118.000, 184
Trd, 000121.350, 106
Trd, 000121.417, 111
Trd, 000124.967, 188
Trd, 000125.417, 187
Trd, 000126.517, 153
Trd, 000127.000, 140
Trd, 000127.850, 160
Trd, 000128.000, 175
Trd, 000128.083, 166
Trd, 000128.150, 162
Trd, 000131.200, 113
Trd, 000131.267, 131
Trd, 000133.617, 164
Trd, 000134.067, 172
Trd, 000136.133, 183
Trd, 000136.400, 155
Trd, 000138.717, 168
Trd, 000141.517, 178
Trd, 000143.917, 159
Trd, 000146.850, 147
Trd, 000147.167, 133
Trd, 000148.000, 168
Trd, 000148.383, 163
Trd, 000151.300, 114
Trd, 000151.667, 138
Trd, 000153.400, 146
Trd, 000153.500, 159
Trd, 000153.767, 160
Trd, 000156.083, 157
Trd, 000156.633, 185
Trd, 000161.383, 119
Trd, 000161.500, 172
Trd, 000161.550, 182
Trd, 000162.633, 149
Trd, 000163.433, 155
Trd, 000166.200, 116
Trd, 000166.717, 167
Trd, 000169.083, 160
Trd, 000169.950, 149
Trd, 000171.633, 186
Trd, 000172.150, 148
Trd, 000172.450, 162
Trd, 000172.867, 166
Trd, 000175.067, 166
Trd, 000175.617, 166
Trd, 000176.517, 167
Trd, 000176.667, 151
Trd, 000176.783, 162
Trd, 000177.417, 147
Trd, 000179.467, 171
Trd, 000179.667, 146
Trd, 000181.317, 174
Trd, 000183.900, 187
Trd, 000184.600, 187
Trd, 000186.100, 118
Trd, 000187.833, 182
Trd, 000187.983, 174
Trd, 000191.083, 105
Trd, 000191.700, 117
Trd, 000192.100, 135
Trd, 000196.950, 186
Trd, 000197.517, 157
Trd, 000198.733, 156
Trd, 000201.550, 143
Trd, 000201.900, 151
Trd, 000202.500, 168
Trd, 000203.467, 168
Trd, 000206.700, 111
Trd, 000207.800, 143
Trd, 000208.483, 177
Trd, 000209.000, 182
Trd, 000209.450, 181
Trd, 000209.517, 176
Trd, 000213.150, 171
Trd, 000213.467, 167
Trd, 000213.767, 180
Trd, 000215.217, 146
Trd, 000217.567, 181
Trd, 000217.767, 160
Trd, 000218.217, 160
Trd, 000220.650, 156
Trd, 000221.883, 133
Trd, 000222.167, 129
Trd, 000222.567, 129
Trd, 000224.300, 180
Trd, 000225.233, 165
Trd, 000226.333, 185
Trd, 000227.217, 162
Trd, 000230.550, 154
Trd, 000232.533, 137
Trd, 000232.567, 142
Trd, 000232.867, 181
Trd, 000233.450, 162
Trd, 000233.483, 146
Trd, 000233.617, 180
Trd, 000233.867, 159
Trd, 000234.000, 146
Trd, 000236.850, 146
Trd, 000239.367, 187
Trd, 000241.083, 181
Trd, 000242.317, 181
Trd, 000243.067, 160
Trd, 000243.117, 147
Trd, 000243.350, 162
Trd, 000245.650, 184
Trd, 000247.033, 181
Trd, 000247.467, 183
Trd, 000248.817, 152
Trd, 000250.533, 149
Trd, 000250.733, 159
Trd, 000251.600, 175
Trd, 000251.650, 137
Trd, 000253.050, 163
Trd, 000254.617, 156
Trd, 000254.683, 146
Trd, 000256.750, 107
Trd, 000257.233, 145
Trd, 000258.050, 154
Trd, 000259.067, 181
Trd, 000259.150, 153
Trd, 000262.183, 140
Trd, 000262.750, 179
Trd, 000263.633, 162
Trd, 000265.733, 156
Trd, 000266.600, 156
Trd, 000271.267, 170
Trd, 000271.817, 153
Trd, 000274.117, 183
Trd, 000274.367, 168
Trd, 000275.083, 147
Trd, 000276.217, 178
Trd, 000276.700, 143
Trd, 000276.867, 140
Trd, 000278.633, 163
Trd, 000279.800, 153
Trd, 000280.683, 150
Trd, 000281.850, 146
Trd, 000283.967, 162
Trd, 000285.650, 158
Trd, 000286.517, 115
Trd, 000286.783, 172
Trd, 000287.567, 188
Trd, 000287.900, 166
Trd, 000292.267, 162
Trd, 000292.383, 141
Trd, 000292.817, 151
Trd, 000294.333, 154
Trd, 000296.767, 120
Trd, 000297.200, 168
Trd, 000297.900, 164
