Trd, 000114.067, 163
Trd, 000115.617, 172
Trd, 000117.517, 161
Trd, 000117.833, 160
Trd, 000119.533, 153
Trd, 000119.817, 153
Trd, 000122.417, 146
Trd, 000122.500, 143
Trd, 000122.917, 174
Trd, 000124.067, 157
Trd, 000124.267, 171
Trd, 000124.933, 170
Trd, 000126.250, 172
Trd, 000126.267, 148
Trd, 000128.333, 166
Trd, 000128.567, 171
Trd, 000129.033, 178
Trd, 000129.617, 161
Trd, 000131.117, 133
Trd, 000131.600, 150
Trd, 000132.017, 160
Trd, 000132.617, 148
Trd, 000134.850, 161
Trd, 000136.200, 148
Trd, 000136.417, 146
Trd, 000137.133, 148
Trd, 000138.667, 171
Trd, 000141.067, 146
Trd, 000143.183, 159
Trd, 000143.583, 150
Trd, 000146.400, 153
Trd, 000146.950, 152
Trd, 000147.383, 173
Trd, 000149.667, 161
Trd, 000149.783, 159
Trd, 000150.933, 123
Trd, 000151.017, 133
Trd, 000151.333, 153
Trd, 000152.967, 137
Trd, 000153.150, 128
Trd, 000153.317, 155
Trd, 000156.367, 150
Trd, 000156.433, 144
Trd, 000156.517, 138
Trd, 000157.800, 159
Trd, 000158.283, 158
Trd, 000159.767, 181
Trd, 000161.267, 133
Trd, 000162.400, 150
Trd, 000165.467, 156
Trd, 000165.817, 155
Trd, 000166.133, 179
Trd, 000166.333, 139
Trd, 000167.100, 145
Trd, 000168.217, 160
Trd, 000169.117, 168
Trd, 000169.283, 167
Trd, 000171.717, 151
Trd, 000172.000, 152
Trd, 000172.067, 182
Trd, 000174.017, 187
Trd, 000174.117, 165
Trd, 000176.283, 138
Trd, 000176.300, 117
Trd, 000176.417, 139
Trd, 000176.650, 134
Trd, 000177.267, 159
Trd, 000177.517, 157
Trd, 000178.317, 149
Trd, 000180.267, 154
Trd, 000180.783, 159
Trd, 000181.200, 166
Trd, 000181.533, 172
Trd, 000182.483, 177
Trd, 000184.033, 157
Trd, 000184.350, 145
Trd, 000186.700, 154
Trd, 000186.867, 156
Trd, 000187.483, 169
Trd, 000187.850, 155
Trd, 000189.850, 149
Trd, 000191.400, 152
Trd, 000191.867, 151
Trd, 000192.567, 153
Trd, 000192.900, 169
Trd, 000193.267, 152
Trd, 000193.750, 175
Trd, 000194.383, 147
Trd, 000194.450, 160
Trd, 000195.800, 158
Trd, 000197.250, 174
Trd, 000197.400, 167
Trd, 000197.983, 162
Trd, 000199.050, 158
Trd, 000201.017, 168
Trd, 000201.750, 181
Trd, 000202.183, 158
Trd, 000202.717, 144
Trd, 000203.050, 153
Trd, 000203.750, 148
Trd, 000204.800, 160
Trd, 000205.167, 170
Trd, 000206.333, 133
Trd, 000206.867, 162
Trd, 000207.533, 158
Trd, 000208.450, 157
Trd, 000210.517, 158
Trd, 000211.150, 141
Trd, 000212.517, 159
Trd, 000213.850, 143
Trd, 000215.450, 164
Trd, 000217.083, 138
Trd, 000217.667, 163
Trd, 000218.467, 163
Trd, 000218.583, 161
Trd, 000219.450, 173
Trd, 000219.517, 167
Trd, 000220.200, 146
Trd, 000221.217, 156
Trd, 000221.367, 184
Trd, 000222.467, 140
Trd, 000222.750, 160
Trd, 000223.717, 145
Trd, 000224.867, 169
Trd, 000225.617, 143
Trd, 000227.150, 158
Trd, 000229.017, 168
Trd, 000229.050, 161
Trd, 000229.383, 153
Trd, 000230.767, 181
Trd, 000230.867, 139
Trd, 000232.583, 158
Trd, 000232.717, 140
Trd, 000232.850, 169
Trd, 000233.000, 141
Trd, 000233.117, 138
Trd, 000235.517, 149
Trd, 000236.917, 160
Trd, 000237.000, 141
Trd, 000238.467, 176
Trd, 000240.150, 165
Trd, 000240.183, 151
Trd, 000240.833, 160
Trd, 000241.650, 176
Trd, 000242.017, 168
Trd, 000243.200, 174
Trd, 000244.850, 171
Trd, 000246.483, 155
Trd, 000247.033, 148
Trd, 000247.833, 154
Trd, 000248.467, 174
Trd, 000249.150, 153
Trd, 000251.600, 147
Trd, 000251.983, 148
Trd, 000253.117, 166
Trd, 000254.683, 170
Trd, 000257.767, 188
Trd, 000258.150, 178
Trd, 000259.050, 173
Trd, 000259.067, 171
Trd, 000259.550, 159
Trd, 000260.817, 160
Trd, 000261.200, 175
Trd, 000261.400, 145
Trd, 000261.900, 156
Trd, 000261.983, 152
Trd, 000262.250, 164
Trd, 000262.283, 165
Trd, 000263.850, 152
Trd, 000265.550, 156
Trd, 000266.817, 162
Trd, 000267.550, 149
Trd, 000267.933, 153
Trd, 000269.017, 152
Trd, 000269.417, 166
Trd, 000270.067, 143
Trd, 000271.683, 151
Trd, 000272.400, 145
Trd, 000273.600, 148
Trd, 000274.200, 173
Trd, 000274.450, 171
Trd, 000276.100, 161
Trd, 000276.567, 145
Trd, 000279.700, 167
Trd, 000279.717, 168
Trd, 000280.000, 165
Trd, 000281.617, 195
Trd, 000282.150, 152
Trd, 000282.483, 162
Trd, 000286.267, 168
Trd, 000288.250, 151
Trd, 000288.383, 167
Trd, 000289.317, 162
Trd, 000289.600, 156
Trd, 000290.417, 159
Trd, 000290.800, 141
Trd, 000291.017, 139
Trd, 000291.033, 131
Trd, 000293.117, 166
Trd, 000294.250, 162
Trd, 000294.950, 149
Trd, 000295.183, 176
Trd, 000297.650, 179
Trd, 000298.267, 155
