Trd, 000132.783, 144
Trd, 000133.783, 160
Trd, 000135.733, 177
Trd, 000136.083, 170
Trd, 000136.267, 161
Trd, 000136.550, 159
Trd, 000137.350, 154
Trd, 000137.467, 158
Trd, 000137.850, 162
Trd, 000139.117, 178
Trd, 000141.200, 138
Trd, 000141.767, 150
Trd, 000142.567, 137
Trd, 000142.767, 139
Trd, 000142.817, 142
Trd, 000143.533, 158
Trd, 000143.633, 168
Trd, 000144.550, 145
Trd, 000146.233, 145
Trd, 000146.567, 173
Trd, 000146.867, 164
Trd, 000147.100, 155
Trd, 000148.333, 153
Trd, 000149.133, 160
Trd, 000149.483, 155
Trd, 000149.667, 139
Trd, 000150.200, 143
Trd, 000150.950, 145
Trd, 000151.983, 167
Trd, 000152.200, 153
Trd, 000152.467, 164
Trd, 000152.833, 173
Trd, 000154.067, 163
Trd, 000154.933, 150
Trd, 000155.717, 162
Trd, 000156.083, 147
Trd, 000156.283, 163
Trd, 000157.267, 168
Trd, 000157.567, 153
Trd, 000158.517, 165
Trd, 000158.817, 155
Trd, 000159.750, 164
Trd, 000161.183, 149
Trd, 000161.200, 153
Trd, 000162.650, 146
Trd, 000162.833, 153
Trd, 000163.217, 141
Trd, 000163.517, 186
Trd, 000164.233, 169
Trd, 000166.067, 169
Trd, 000166.417, 167
Trd, 000167.117, 153
Trd, 000167.400, 152
Trd, 000169.050, 164
Trd, 000169.650, 158
Trd, 000169.917, 139
Trd, 000171.133, 140
Trd, 000171.350, 181
Trd, 000171.417, 135
Trd, 000171.617, 135
Trd, 000172.700, 143
Trd, 000172.817, 146
Trd, 000172.933, 158
Trd, 000173.850, 158
Trd, 000175.067, 161
Trd, 000176.283, 177
Trd, 000176.867, 146
Trd, 000177.200, 139
Trd, 000178.300, 166
Trd, 000179.333, 156
Trd, 000180.150, 163
Trd, 000180.533, 166
Trd, 000181.733, 158
Trd, 000182.133, 149
Trd, 000182.533, 148
Trd, 000182.817, 147
Trd, 000183.317, 158
Trd, 000183.967, 168
Trd, 000184.717, 146
Trd, 000186.367, 155
Trd, 000186.850, 173
Trd, 000187.217, 160
Trd, 000187.950, 152
Trd, 000188.250, 165
Trd, 000189.067, 167
Trd, 000189.467, 139
Trd, 000189.567, 173
Trd, 000190.167, 137
Trd, 000192.167, 131
Trd, 000192.183, 144
Trd, 000192.317, 144
Trd, 000192.667, 157
Trd, 000193.550, 131
Trd, 000194.600, 129
Trd, 000195.150, 163
Trd, 000196.417, 121
Trd, 000196.533, 175
Trd, 000196.783, 173
Trd, 000197.600, 151
Trd, 000198.767, 146
Trd, 000199.083, 135
Trd, 000200.500, 145
Trd, 000200.767, 138
Trd, 000201.200, 129
Trd, 000201.483, 128
Trd, 000201.600, 137
Trd, 000201.867, 120
Trd, 000201.950, 197
Trd, 000202.483, 160
Trd, 000204.667, 155
Trd, 000205.283, 148
Trd, 000206.783, 149
Trd, 000206.967, 150
Trd, 000207.350, 133
Trd, 000207.417, 176
Trd, 000209.583, 167
Trd, 000210.250, 154
Trd, 000211.100, 187
Trd, 000211.517, 148
Trd, 000211.550, 141
Trd, 000212.233, 159
Trd, 000212.250, 162
Trd, 000213.367, 161
Trd, 000215.467, 170
Trd, 000217.100, 164
Trd, 000217.950, 178
Trd, 000218.183, 172
Trd, 000218.900, 180
Trd, 000219.917, 154
Trd, 000219.967, 169
Trd, 000220.633, 179
Trd, 000221.717, 174
Trd, 000221.867, 173
Trd, 000222.050, 165
Trd, 000223.167, 149
Trd, 000223.517, 142
Trd, 000223.683, 152
Trd, 000225.067, 164
Trd, 000226.867, 148
Trd, 000227.600, 164
Trd, 000228.083, 153
Trd, 000228.833, 165
Trd, 000229.617, 147
Trd, 000231.283, 133
Trd, 000231.400, 132
Trd, 000231.767, 154
Trd, 000232.517, 164
Trd, 000232.600, 174
Trd, 000233.000, 139
Trd, 000235.517, 162
Trd, 000237.000, 166
Trd, 000237.167, 164
Trd, 000238.217, 155
Trd, 000238.300, 161
Trd, 000238.433, 158
Trd, 000239.100, 157
Trd, 000239.283, 149
Trd, 000240.050, 160
Trd, 000241.083, 166
Trd, 000241.500, 180
Trd, 000242.683, 163
Trd, 000242.733, 136
Trd, 000243.183, 179
Trd, 000243.517, 170
Trd, 000243.733, 165
Trd, 000243.900, 160
Trd, 000244.750, 141
Trd, 000246.367, 187
Trd, 000246.717, 164
Trd, 000246.917, 139
Trd, 000247.500, 135
Trd, 000247.683, 172
Trd, 000247.783, 170
Trd, 000247.867, 156
Trd, 000249.033, 155
Trd, 000250.200, 156
Trd, 000251.567, 108
Trd, 000251.583, 157
Trd, 000251.767, 175
Trd, 000253.200, 157
Trd, 000254.283, 159
Trd, 000254.317, 139
Trd, 000255.450, 172
Trd, 000256.733, 154
Trd, 000257.083, 166
Trd, 000257.250, 138
Trd, 000257.733, 143
Trd, 000258.983, 155
Trd, 000259.900, 154
Trd, 000261.417, 133
Trd, 000262.333, 149
Trd, 000262.650, 146
Trd, 000262.983, 136
Trd, 000263.267, 156
Trd, 000264.033, 175
Trd, 000264.433, 183
Trd, 000264.567, 181
Trd, 000265.350, 158
Trd, 000266.533, 131
Trd, 000266.633, 159
Trd, 000266.850, 160
Trd, 000267.050, 127
Trd, 000269.217, 155
Trd, 000269.933, 144
Trd, 000270.650, 161
Trd, 000271.483, 135
Trd, 000271.883, 137
Trd, 000272.333, 134
Trd, 000272.517, 150
Trd, 000272.783, 137
Trd, 000273.200, 159
Trd, 000275.400, 176
Trd, 000276.483, 139
Trd, 000276.600, 132
Trd, 000276.700, 118
Trd, 000277.383, 188
Trd, 000277.817, 186
Trd, 000278.017, 170
Trd, 000278.433, 154
Trd, 000279.550, 153
Trd, 000281.583, 146
Trd, 000282.000, 180
Trd, 000282.033, 179
Trd, 000282.467, 168
Trd, 000282.850, 150
Trd, 000283.850, 145
Trd, 000286.750, 165
Trd, 000287.083, 171
Trd, 000287.167, 154
Trd, 000287.333, 167
Trd, 000287.850, 159
Trd, 000288.767, 171
Trd, 000289.333, 162
Trd, 000290.133, 170
Trd, 000291.733, 153
Trd, 000292.067, 158
Trd, 000292.767, 160
Trd, 000292.967, 155
Trd, 000293.350, 162
Trd, 000293.733, 145
Trd, 000294.733, 139
Trd, 000295.083, 152
Trd, 000295.467, 151
Trd, 000296.783, 157
Trd, 000297.017, 168
Trd, 000297.300, 139
Trd, 000297.667, 129
Trd, 000298.100, 142
Trd, 000298.417, 151
Trd, 000299.200, 124
