Trd, 000146.383, 108
Trd, 000146.800, 157
Trd, 000147.267, 162
Trd, 000147.900, 127
Trd, 000148.117, 179
Trd, 000148.233, 162
Trd, 000151.317, 130
Trd, 000151.517, 124
Trd, 000151.667, 155
Trd, 000152.450, 189
Trd, 000153.950, 173
Trd, 000155.567, 154
Trd, 000156.933, 176
Trd, 000157.317, 138
Trd, 000158.367, 143
Trd, 000158.517, 156
Trd, 000159.300, 160
Trd, 000161.350, 140
Trd, 000161.383, 134
Trd, 000162.033, 137
Trd, 000162.283, 169
Trd, 000162.367, 168
Trd, 000164.433, 155
Trd, 000165.733, 159
Trd, 000166.117, 158
Trd, 000166.283, 136
Trd, 000166.683, 175
Trd, 000167.000, 164
Trd, 000167.667, 156
Trd, 000167.833, 129
Trd, 000168.433, 132
Trd, 000168.667, 137
Trd, 000171.350, 172
Trd, 000172.050, 128
Trd, 000172.300, 154
Trd, 000173.567, 144
Trd, 000174.167, 132
Trd, 000175.633, 157
Trd, 000176.383, 138
Trd, 000176.467, 176
Trd, 000176.533, 178
Trd, 000176.750, 146
Trd, 000178.250, 174
Trd, 000180.267, 156
Trd, 000180.633, 169
Trd, 000181.467, 177
Trd, 000181.483, 189
Trd, 000182.117, 143
Trd, 000183.550, 164
Trd, 000183.667, 169
Trd, 000183.967, 163
Trd, 000185.650, 159
Trd, 000186.583, 186
Trd, 000186.917, 167
Trd, 000187.867, 139
Trd, 000188.317, 130
Trd, 000188.650, 145
Trd, 000189.817, 174
Trd, 000191.300, 142
Trd, 000191.467, 192
Trd, 000191.983, 161
Trd, 000192.200, 163
Trd, 000192.617, 149
Trd, 000192.900, 162
Trd, 000193.850, 139
Trd, 000196.233, 158
Trd, 000196.683, 136
Trd, 000197.467, 154
Trd, 000198.433, 160
Trd, 000199.417, 165
Trd, 000201.683, 135
Trd, 000202.383, 170
Trd, 000203.267, 167
Trd, 000203.817, 159
Trd, 000204.600, 143
Trd, 000205.483, 172
Trd, 000206.300, 182
Trd, 000206.983, 116
Trd, 000207.283, 146
Trd, 000207.767, 146
Trd, 000208.200, 149
Trd, 000208.350, 160
Trd, 000208.783, 148
Trd, 000209.067, 160
Trd, 000211.567, 174
Trd, 000211.617, 158
Trd, 000211.767, 163
Trd, 000212.083, 169
Trd, 000212.100, 143
Trd, 000213.167, 130
Trd, 000213.933, 166
Trd, 000214.033, 182
Trd, 000216.517, 191
Trd, 000217.050, 163
Trd, 000218.800, 149
Trd, 000221.133, 155
Trd, 000221.417, 154
Trd, 000221.450, 120
Trd, 000222.083, 162
Trd, 000223.133, 157
Trd, 000225.217, 147
Trd, 000225.700, 143
Trd, 000226.033, 151
Trd, 000226.917, 144
Trd, 000227.100, 133
Trd, 000227.733, 152
Trd, 000228.800, 148
Trd, 000228.967, 160
Trd, 000229.050, 143
Trd, 000230.967, 165
Trd, 000232.000, 153
Trd, 000232.117, 174
Trd, 000232.467, 162
Trd, 000233.633, 171
Trd, 000234.050, 167
Trd, 000235.100, 176
Trd, 000235.283, 127
Trd, 000235.967, 134
Trd, 000236.367, 158
Trd, 000237.283, 130
Trd, 000237.683, 158
Trd, 000238.850, 151
Trd, 000239.350, 143
Trd, 000239.767, 155
Trd, 000241.300, 100
Trd, 000241.650, 137
Trd, 000241.833, 147
Trd, 000242.167, 170
Trd, 000243.417, 143
Trd, 000245.400, 174
Trd, 000246.700, 140
Trd, 000246.733, 124
Trd, 000247.400, 128
Trd, 000247.617, 131
Trd, 000247.717, 171
Trd, 000248.267, 175
Trd, 000248.967, 171
Trd, 000249.433, 166
Trd, 000250.317, 153
Trd, 000251.317, 175
Trd, 000251.450, 161
Trd, 000251.617, 166
Trd, 000252.283, 140
Trd, 000252.567, 143
Trd, 000252.650, 146
Trd, 000254.600, 145
Trd, 000256.017, 162
Trd, 000256.367, 189
Trd, 000256.567, 157
Trd, 000256.900, 157
Trd, 000257.400, 151
Trd, 000259.967, 138
Trd, 000260.300, 153
Trd, 000261.317, 166
Trd, 000261.750, 132
Trd, 000262.317, 144
Trd, 000263.133, 132
Trd, 000264.083, 149
Trd, 000265.500, 140
Trd, 000266.850, 136
Trd, 000266.883, 146
Trd, 000268.450, 143
Trd, 000268.767, 149
Trd, 000269.033, 131
Trd, 000269.383, 179
Trd, 000271.117, 158
Trd, 000271.517, 131
Trd, 000271.700, 139
Trd, 000271.800, 142
Trd, 000273.617, 156
Trd, 000273.717, 165
Trd, 000273.767, 136
Trd, 000274.117, 164
Trd, 000274.333, 161
Trd, 000276.783, 155
Trd, 000277.300, 147
Trd, 000277.483, 158
Trd, 000277.567, 128
Trd, 000278.150, 164
Trd, 000279.500, 175
Trd, 000279.833, 156
Trd, 000279.867, 142
Trd, 000280.183, 140
Trd, 000280.833, 151
Trd, 000281.417, 171
Trd, 000282.083, 149
Trd, 000282.567, 138
Trd, 000282.983, 193
Trd, 000283.333, 123
Trd, 000284.433, 150
Trd, 000286.867, 164
Trd, 000286.917, 137
Trd, 000287.650, 146
Trd, 000287.850, 152
Trd, 000288.017, 137
Trd, 000288.200, 151
Trd, 000288.983, 139
Trd, 000289.283, 157
Trd, 000291.683, 137
Trd, 000291.700, 133
Trd, 000291.833, 124
Trd, 000292.050, 168
Trd, 000293.450, 168
Trd, 000293.750, 167
Trd, 000294.150, 146
Trd, 000296.717, 189
Trd, 000296.817, 185
Trd, 000297.017, 148
Trd, 000298.133, 137
Trd, 000298.433, 144
Trd, 000299.267, 174
