Trd, 000116.417, 151
Trd, 000116.967, 158
Trd, 000117.983, 159
Trd, 000118.567, 159
Trd, 000119.367, 161
Trd, 000120.250, 153
Trd, 000121.450, 164
Trd, 000122.067, 168
Trd, 000122.383, 161
Trd, 000123.950, 156
Trd, 000126.367, 151
Trd, 000126.650, 137
Trd, 000127.967, 161
Trd, 000128.200, 162
Trd, 000129.050, 124
Trd, 000129.833, 163
Trd, 000130.067, 171
Trd, 000130.650, 129
Trd, 000131.600, 136
Trd, 000131.883, 152
Trd, 000132.217, 159
Trd, 000132.533, 135
Trd, 000133.483, 165
Trd, 000134.933, 152
Trd, 000136.200, 169
Trd, 000136.750, 158
Trd, 000136.950, 171
Trd, 000137.250, 160
Trd, 000138.967, 159
Trd, 000140.033, 148
Trd, 000140.267, 152
Trd, 000140.767, 145
Trd, 000141.050, 176
Trd, 000141.767, 160
Trd, 000143.783, 161
Trd, 000144.733, 138
Trd, 000146.667, 165
Trd, 000146.817, 175
Trd, 000147.533, 174
Trd, 000149.000, 155
Trd, 000151.600, 165
Trd, 000155.100, 158
Trd, 000155.633, 152
Trd, 000156.717, 154
Trd, 000157.067, 159
Trd, 000157.633, 153
Trd, 000158.733, 160
Trd, 000161.183, 150
Trd, 000161.933, 181
Trd, 000162.517, 169
Trd, 000163.033, 156
Trd, 000163.733, 136
Trd, 000166.183, 123
Trd, 000167.433, 159
Trd, 000167.633, 156
Trd, 000168.483, 154
Trd, 000168.967, 152
Trd, 000170.183, 171
Trd, 000172.000, 148
Trd, 000172.733, 155
Trd, 000173.883, 168
Trd, 000174.433, 173
Trd, 000174.700, 175
Trd, 000175.500, 152
Trd, 000176.833, 172
Trd, 000177.067, 163
Trd, 000178.967, 178
Trd, 000179.367, 174
Trd, 000179.567, 158
Trd, 000180.817, 160
Trd, 000182.067, 157
Trd, 000182.167, 162
Trd, 000182.833, 176
Trd, 000183.317, 134
Trd, 000185.567, 161
Trd, 000187.183, 180
Trd, 000187.533, 181
Trd, 000187.750, 170
Trd, 000187.800, 151
Trd, 000188.633, 168
Trd, 000190.833, 158
Trd, 000191.300, 123
Trd, 000191.417, 154
Trd, 000192.133, 165
Trd, 000193.167, 166
Trd, 000194.317, 153
Trd, 000196.233, 113
Trd, 000196.667, 157
Trd, 000197.417, 185
Trd, 000197.883, 175
Trd, 000198.650, 160
Trd, 000201.433, 134
Trd, 000202.217, 157
Trd, 000203.183, 155
Trd, 000203.600, 153
Trd, 000203.867, 141
Trd, 000205.017, 132
Trd, 000206.150, 184
Trd, 000206.533, 166
Trd, 000206.583, 128
Trd, 000207.100, 163
Trd, 000207.183, 167
Trd, 000208.367, 137
Trd, 000210.017, 141
Trd, 000210.317, 173
Trd, 000213.017, 180
Trd, 000217.017, 159
Trd, 000217.617, 147
Trd, 000219.067, 146
Trd, 000220.017, 163
Trd, 000222.683, 150
Trd, 000224.350, 168
Trd, 000224.683, 147
Trd, 000225.233, 171
Trd, 000226.650, 186
Trd, 000226.800, 182
Trd, 000229.233, 174
Trd, 000231.700, 132
Trd, 000232.000, 149
Trd, 000232.083, 157
Trd, 000232.183, 169
Trd, 000234.167, 161
Trd, 000234.933, 158
Trd, 000236.533, 166
Trd, 000236.850, 157
Trd, 000238.983, 158
Trd, 000240.417, 147
Trd, 000241.367, 161
Trd, 000241.967, 156
Trd, 000242.000, 139
Trd, 000242.150, 127
Trd, 000242.917, 176
Trd, 000246.433, 145
Trd, 000247.017, 176
Trd, 000247.117, 174
Trd, 000247.683, 144
Trd, 000248.900, 157
Trd, 000251.350, 137
Trd, 000252.383, 164
Trd, 000253.333, 148
Trd, 000253.717, 177
Trd, 000254.783, 166
Trd, 000256.883, 172
Trd, 000257.833, 150
Trd, 000259.600, 165
Trd, 000260.000, 163
Trd, 000262.383, 178
Trd, 000262.917, 165
Trd, 000264.300, 175
Trd, 000266.767, 179
Trd, 000267.533, 127
Trd, 000269.767, 162
Trd, 000272.800, 150
Trd, 000273.367, 156
Trd, 000273.833, 125
Trd, 000274.067, 154
Trd, 000274.217, 157
Trd, 000274.700, 143
Trd, 000275.850, 142
Trd, 000277.117, 171
Trd, 000277.800, 175
Trd, 000279.317, 159
Trd, 000280.067, 163
Trd, 000280.233, 150
Trd, 000280.600, 164
Trd, 000281.667, 160
Trd, 000282.800, 178
Trd, 000284.500, 166
Trd, 000284.783, 162
Trd, 000285.900, 158
Trd, 000287.083, 179
Trd, 000287.550, 170
Trd, 000287.950, 174
Trd, 000288.383, 148
Trd, 000289.367, 160
Trd, 000289.400, 130
Trd, 000290.317, 141
Trd, 000290.950, 150
Trd, 000291.217, 159
Trd, 000292.450, 154
Trd, 000293.233, 177
Trd, 000293.283, 184
Trd, 000293.300, 160
Trd, 000293.800, 159
Trd, 000293.867, 153
Trd, 000294.867, 176
Trd, 000295.900, 155
Trd, 000296.683, 157
Trd, 000296.867, 144
Trd, 000297.350, 149
Trd, 000298.083, 147
Trd, 000298.600, 144
Trd, 000298.867, 178
