B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 240.367, 131, B10, S06, 1
S06, Trade, 97.083, 153, S06, B16, 1
S06, Trade, 102.517, 156, B23, S06, 1
S06, Trade, 106.233, 120, S06, B27, 1
S06, Trade, 112.550, 153, B25, S06, 1
S06, Trade, 118.483, 147, B28, S06, 1
S06, Trade, 121.650, 126, S06, B19, 1
S06, Trade, 126.333, 141, B16, S06, 1
S06, Trade, 133.383, 152, B27, S06, 1
S06, Trade, 137.900, 166, B27, S06, 1
S06, Trade, 143.117, 144, B18, S06, 1
S06, Trade, 146.800, 144, B13, S06, 1
S06, Trade, 152.633, 145, S06, B20, 1
S06, Trade, 157.733, 176, B23, S06, 1
S06, Trade, 163.633, 180, B26, S06, 1
S06, Trade, 167.233, 164, B19, S06, 1
S06, Trade, 177.350, 160, B23, S06, 1
S06, Trade, 181.833, 164, S06, B23, 1
S06, Trade, 192.550, 182, B27, S06, 1
S06, Trade, 196.533, 158, B29, S06, 1
S06, Trade, 203.283, 139, B13, S06, 1
S06, Trade, 208.317, 173, B28, S06, 1
S06, Trade, 215.900, 153, B24, S06, 1
S06, Trade, 217.417, 158, B21, S06, 1
S06, Trade, 224.917, 160, S06, B28, 1
S06, Trade, 228.783, 162, B19, S06, 1
S06, Trade, 233.783, 189, B27, S06, 1
S06, Trade, 240.367, 131, B10, S06, 1
S06, Trade, 244.583, 138, B14, S06, 1
S06, Trade, 248.583, 149, B16, S06, 1
S06, Trade, 252.850, 133, B13, S06, 1
S06, Trade, 260.017, 153, S06, B26, 1
S06, Trade, 263.633, 158, B25, S06, 1
S06, Trade, 268.767, 157, B28, S06, 1
S06, Trade, 273.383, 137, B13, S06, 1
S06, Trade, 280.783, 157, B25, S06, 1
S06, Trade, 282.367, 174, B23, S06, 1
S06, Trade, 288.433, 142, B13, S06, 1
S06, Trade, 292.417, 176, B29, S06, 1
S06, Trade, 298.250, 152, B16, S06, 1
S07, 11
S07, Trade, 53.817, 151, S07, B24, 1
S07, Trade, 94.200, 150, S07, B20, 1
S07, Trade, 98.150, 160, B23, S07, 1
S07, Trade, 105.317, 167, B27, S07, 1
S07, Trade, 107.583, 178, S07, B29, 1
S07, Trade, 148.567, 153, B23, S07, 1
S07, Trade, 232.833, 171, B29, S07, 1
S07, Trade, 254.300, 188, S07, B26, 1
S07, Trade, 281.767, 176, B26, S07, 1
S07, Trade, 292.933, 154, S07, B19, 1
S07, Trade, 298.700, 184, S07, B27, 1
S08, 3
S08, Trade, 54.550, 180, S08, B26, 1
S08, Trade, 59.417, 161, S08, B24, 1
S08, Trade, 98.967, 188, S08, B27, 1
S09, 1
S09, Trade, 245.617, 170, B29, S09, 1
S10, 5
S10, Trade, 43.500, 162, S10, B23, 1
S10, Trade, 52.100, 161, B22, S10, 1
S10, Trade, 86.417, 165, B22, S10, 1
S10, Trade, 137.117, 151, S10, B24, 1
S10, Trade, 236.700, 164, S10, B26, 1
S11, 5
S11, Trade, 20.700, 183, B27, S11, 1
S11, Trade, 33.567, 159, S11, B23, 1
S11, Trade, 125.433, 171, B22, S11, 1
S11, Trade, 266.267, 178, B27, S11, 1
S11, Trade, 287.650, 167, B28, S11, 1
S12, 57
S12, Trade, 5.717, 144, S12, B25, 1
S12, Trade, 12.050, 151, B24, S12, 1
S12, Trade, 17.067, 171, B26, S12, 1
S12, Trade, 21.633, 168, B21, S12, 1
S12, Trade, 26.450, 144, S12, B19, 1
S12, Trade, 30.800, 148, S12, B26, 1
S12, Trade, 35.317, 152, B16, S12, 1
S12, Trade, 41.850, 154, S12, B29, 1
S12, Trade, 48.650, 147, S12, B23, 1
S12, Trade, 51.267, 143, S12, B16, 1
S12, Trade, 55.917, 173, B27, S12, 1
S12, Trade, 62.000, 187, B26, S12, 1
S12, Trade, 65.700, 184, B26, S12, 1
S12, Trade, 72.167, 160, B21, S12, 1
S12, Trade, 78.283, 152, B19, S12, 1
S12, Trade, 82.400, 185, B29, S12, 1
S12, Trade, 87.350, 177, B27, S12, 1
S12, Trade, 91.483, 150, B23, S12, 1
S12, Trade, 96.250, 147, S12, B25, 1
S12, Trade, 106.150, 158, S12, B26, 1
S12, Trade, 110.733, 145, B16, S12, 1
S12, Trade, 117.050, 141, S12, B25, 1
S12, Trade, 120.967, 158, B23, S12, 1
S12, Trade, 126.133, 155, B17, S12, 1
S12, Trade, 130.850, 147, B29, S12, 1
S12, Trade, 137.183, 143, B13, S12, 1
S12, Trade, 143.600, 144, B19, S12, 1
S12, Trade, 146.767, 154, B16, S12, 1
S12, Trade, 151.167, 147, B17, S12, 1
S12, Trade, 157.783, 151, B19, S12, 1
S12, Trade, 161.367, 154, B23, S12, 1
S12, Trade, 168.100, 178, B27, S12, 1
S12, Trade, 171.217, 162, B26, S12, 1
S12, Trade, 177.167, 155, S12, B21, 1
S12, Trade, 182.883, 160, B25, S12, 1
S12, Trade, 186.100, 147, B19, S12, 1
S12, Trade, 192.617, 145, B23, S12, 1
S12, Trade, 196.250, 181, B26, S12, 1
S12, Trade, 201.950, 156, B24, S12, 1
S12, Trade, 208.867, 167, B29, S12, 1
S12, Trade, 211.900, 155, B16, S12, 1
S12, Trade, 216.850, 162, S12, B25, 1
S12, Trade, 222.317, 158, B23, S12, 1
S12, Trade, 227.683, 150, S12, B28, 1
S12, Trade, 232.283, 187, B26, S12, 1
S12, Trade, 236.450, 178, B23, S12, 1
S12, Trade, 243.267, 146, S12, B27, 1
S12, Trade, 247.883, 156, S12, B29, 1
S12, Trade, 252.033, 164, S12, B29, 1
S12, Trade, 256.583, 169, S12, B23, 1
S12, Trade, 262.033, 142, S12, B26, 1
S12, Trade, 267.067, 171, B21, S12, 1
S12, Trade, 271.700, 177, B27, S12, 1
S12, Trade, 277.417, 156, S12, B27, 1
S12, Trade, 287.733, 155, B19, S12, 1
S12, Trade, 291.967, 153, B16, S12, 1
S12, Trade, 296.600, 162, B24, S12, 1
S13, 58
S13, Trade, 6.183, 145, S13, B29, 1
S13, Trade, 11.350, 163, B23, S13, 1
S13, Trade, 18.650, 154, B16, S13, 1
S13, Trade, 20.117, 153, S13, B29, 1
S13, Trade, 25.583, 151, S13, B23, 1
S13, Trade, 31.050, 148, S13, B29, 1
S13, Trade, 37.350, 171, B26, S13, 1
S13, Trade, 42.017, 151, B25, S13, 1
S13, Trade, 45.633, 148, S13, B29, 1
S13, Trade, 51.733, 145, S13, B23, 1
S13, Trade, 58.617, 145, S13, B22, 1
S13, Trade, 61.100, 145, S13, B27, 1
S13, Trade, 65.417, 151, S13, B27, 1
S13, Trade, 74.233, 163, S13, B27, 1
S13, Trade, 79.467, 163, S13, B25, 1
S13, Trade, 82.517, 166, B27, S13, 1
S13, Trade, 85.950, 170, B25, S13, 1
S13, Trade, 91.433, 165, B29, S13, 1
S13, Trade, 96.967, 164, B22, S13, 1
S13, Trade, 102.983, 190, S13, B29, 1
S13, Trade, 106.783, 165, B22, S13, 1
S13, Trade, 111.200, 157, S13, B23, 1
S13, Trade, 116.550, 148, S13, B19, 1
S13, Trade, 121.250, 144, S13, B26, 1
S13, Trade, 126.350, 144, S13, B18, 1
S13, Trade, 132.117, 155, B16, S13, 1
S13, Trade, 136.417, 145, S13, B22, 1
S13, Trade, 143.833, 145, S13, B23, 1
S13, Trade, 146.950, 160, S13, B26, 1
S13, Trade, 153.167, 161, S13, B27, 1
S13, Trade, 160.250, 150, B16, S13, 1
S13, Trade, 163.117, 154, B24, S13, 1
S13, Trade, 166.767, 162, S13, B29, 1
S13, Trade, 172.017, 145, S13, B28, 1
S13, Trade, 176.883, 152, S13, B29, 1
S13, Trade, 181.750, 152, S13, B29, 1
S13, Trade, 187.950, 149, S13, B26, 1
S13, Trade, 191.633, 169, B22, S13, 1
S13, Trade, 196.117, 157, B25, S13, 1
S13, Trade, 202.717, 147, S13, B23, 1
S13, Trade, 206.267, 145, S13, B23, 1
S13, Trade, 211.233, 148, S13, B26, 1
S13, Trade, 216.483, 152, S13, B29, 1
S13, Trade, 221.150, 174, B27, S13, 1
S13, Trade, 227.167, 177, B23, S13, 1
S13, Trade, 236.767, 172, B27, S13, 1
S13, Trade, 241.450, 163, B23, S13, 1
S13, Trade, 247.017, 164, B27, S13, 1
S13, Trade, 251.817, 150, S13, B25, 1
S13, Trade, 257.600, 160, S13, B27, 1
S13, Trade, 262.850, 170, S13, B23, 1
S13, Trade, 268.467, 167, S13, B27, 1
S13, Trade, 272.400, 167, S13, B26, 1
S13, Trade, 277.217, 149, S13, B26, 1
S13, Trade, 282.550, 175, B29, S13, 1
S13, Trade, 288.150, 153, S13, B21, 1
S13, Trade, 295.217, 144, S13, B27, 1
S13, Trade, 298.567, 157, S13, B23, 1
S14, 7
S14, Trade, 13.350, 170, S14, B29, 1
S14, Trade, 86.917, 184, B26, S14, 1
S14, Trade, 150.017, 148, S14, B21, 1
S14, Trade, 151.450, 150, S14, B22, 1
S14, Trade, 166.417, 172, B23, S14, 1
S14, Trade, 241.050, 165, B22, S14, 1
S14, Trade, 246.700, 188, B26, S14, 1
S15, 1
S15, Trade, 42.550, 160, S15, B27, 1
S16, 1
S16, Trade, 42.917, 162, S16, B26, 1
S17, 1
S17, Trade, 221.650, 172, S17, B26, 1
S18, 9
S18, Trade, 49.483, 164, B24, S18, 1
S18, Trade, 67.167, 178, S18, B29, 1
S18, Trade, 126.150, 164, S18, B26, 1
S18, Trade, 142.233, 177, B28, S18, 1
S18, Trade, 194.017, 164, S18, B29, 1
S18, Trade, 198.800, 164, S18, B28, 1
S18, Trade, 201.883, 190, B29, S18, 1
S18, Trade, 216.867, 168, S18, B26, 1
S18, Trade, 290.167, 180, S18, B29, 1
S19, 3
S19, Trade, 117.667, 182, S19, B26, 1
S19, Trade, 138.500, 175, S19, B26, 1
S19, Trade, 274.533, 169, B22, S19, 1
S20, 12
S20, Trade, 26.700, 180, S20, B29, 1
S20, Trade, 35.600, 179, B29, S20, 1
S20, Trade, 101.767, 188, B26, S20, 1
S20, Trade, 112.333, 180, S20, B26, 1
S20, Trade, 118.817, 171, B27, S20, 1
S20, Trade, 147.400, 175, B29, S20, 1
S20, Trade, 162.767, 170, S20, B29, 1
S20, Trade, 169.333, 173, S20, B28, 1
S20, Trade, 205.333, 176, S20, B28, 1
S20, Trade, 246.950, 175, B22, S20, 1
S20, Trade, 259.017, 194, S20, B29, 1
S20, Trade, 286.617, 183, B26, S20, 1
S21, 0
S22, 2
S22, Trade, 26.667, 179, S22, B26, 1
S22, Trade, 208.067, 175, S22, B26, 1
S23, 1
S23, Trade, 87.017, 185, S23, B29, 1
S24, 0
S25, 0
S26, 1
S26, Trade, 141.317, 190, S26, B29, 1
S27, 1
S27, Trade, 152.733, 196, S27, B29, 1
S28, 0
S29, 0
