shom_0_64_1.7, 000127, 150, 166, PRDE, 9905, 60, 165.083333, 
shom_0_64_1.7, 000127, 150, 169, PRDE, 9953, 60, 165.883333, 
shom_0_64_1.7, 000129, 150, 174, PRDE, 9991, 60, 166.516667, 
shom_0_64_1.7, 000130, 147, 174, PRDE, 10032, 60, 167.200000, 
shom_0_64_1.7, 000131, 151, 161, PRDE, 10073, 60, 167.883333, 
shom_0_64_1.7, 000132, 151, 161, PRDE, 10135, 60, 168.916667, 
shom_0_64_1.7, 000132, 147, 161, PRDE, 10162, 60, 169.366667, 
shom_0_64_1.7, 000132, 135, 163, PRDE, 10214, 60, 170.233333, 
shom_0_64_1.7, 000133, 125, 140, PRDE, 10269, 60, 171.150000, 
shom_0_64_1.7, 000134, 131, 145, PRDE, 10331, 60, 172.183333, 
shom_0_64_1.7, 000134, 131, 160, PRDE, 10376, 60, 172.933333, 
shom_0_64_1.7, 000136, 100, 176, PRDE, 10431, 60, 173.850000, 
shom_0_64_1.7, 000137, 109, 147, PRDE, 10510, 60, 175.166667, 
shom_0_64_1.7, 000137, 127, 157, PRDE, 10579, 60, 176.316667, 
shom_0_64_1.7, 000138, 152, 175, PRDE, 10634, 60, 177.233333, 
shom_0_64_1.7, 000138, 146, 160, PRDE, 10696, 60, 178.266667, 
shom_0_64_1.7, 000140, 138, 177, PRDE, 10748, 60, 179.133333, 
shom_0_64_1.7, 000140, 32, 150, PRDE, 10831, 60, 180.516667, 
shom_0_64_1.7, 000142, 130, 146, PRDE, 10911, 60, 181.850000, 
shom_0_64_1.7, 000142, 130, 150, PRDE, 10966, 60, 182.766667, 
shom_0_64_1.7, 000143, 130, 150, PRDE, 11025, 60, 183.750000, 
shom_0_64_1.7, 000143, 134, 159, PRDE, 11094, 60, 184.900000, 
shom_0_64_1.7, 000146, 145, 164, PRDE, 11135, 60, 185.583333, 
shom_0_64_1.7, 000146, 104, 164, PRDE, 11207, 60, 186.783333, 
shom_0_64_1.7, 000146, 126, 164, PRDE, 11290, 60, 188.166667, 
shom_0_64_1.7, 000148, 148, 151, PRDE, 11363, 60, 189.383333, 
shom_0_64_1.7, 000148, 142, 175, PRDE, 11404, 60, 190.066667, 
shom_0_64_1.7, 000149, 139, 175, PRDE, 11432, 60, 190.533333, 
shom_0_64_1.7, 000149, 123, 175, PRDE, 11505, 60, 191.750000, 
shom_0_64_1.7, 000149, 126, 176, PRDE, 11568, 60, 192.800000, 
shom_0_64_1.7, 000151, 113, 191, PRDE, 11630, 60, 193.833333, 
shom_0_64_1.7, 000151, 88, 191, PRDE, 11710, 60, 195.166667, 
shom_0_64_1.7, 000151, 133, 188, PRDE, 11748, 60, 195.800000, 
shom_0_64_1.7, 000152, 146, 180, PRDE, 11824, 60, 197.066667, 
shom_0_64_1.7, 000153, 162, 180, PRDE, 11872, 60, 197.866667, 
shom_0_64_1.7, 000154, 162, 180, PRDE, 11935, 60, 198.916667, 
shom_0_64_1.7, 000156, 149, 173, PRDE, 11993, 60, 199.883333, 
shom_0_64_1.7, 000156, 142, 173, PRDE, 12045, 60, 200.750000, 
shom_0_64_1.7, 000157, 145, 183, PRDE, 12111, 60, 201.850000, 
shom_0_64_1.7, 000157, 148, 172, PRDE, 12180, 60, 203.000000, 
shom_0_64_1.7, 000159, 148, 175, PRDE, 12263, 60, 204.383333, 
shom_0_64_1.7, 000159, 148, 175, PRDE, 12350, 60, 205.833333, 
shom_0_64_1.7, 000161, 109, 148, PRDE, 12391, 60, 206.516667, 
shom_0_64_1.7, 000162, 109, 150, PRDE, 12485, 60, 208.083333, 
shom_0_64_1.7, 000162, 109, 151, PRDE, 12543, 60, 209.050000, 
shom_0_64_1.7, 000162, 122, 169, PRDE, 12609, 60, 210.150000, 
shom_0_64_1.7, 000163, 124, 174, PRDE, 12681, 60, 211.350000, 
shom_0_64_1.7, 000164, 132, 180, PRDE, 12705, 60, 211.750000, 
shom_0_64_1.7, 000164, 132, 174, PRDE, 12763, 60, 212.716667, 
shom_0_64_1.7, 000166, 110, 136, PRDE, 12839, 60, 213.983333, 
shom_0_64_1.7, 000166, 112, 185, PRDE, 12933, 60, 215.550000, 
shom_0_64_1.7, 000166, 139, 166, PRDE, 12964, 60, 216.066667, 
shom_0_64_1.7, 000168, 143, 158, PRDE, 13015, 60, 216.916667, 
shom_0_64_1.7, 000169, 154, 173, PRDE, 13049, 60, 217.483333, 
shom_0_64_1.7, 000171, 104, 165, PRDE, 13097, 60, 218.283333, 
shom_0_64_1.7, 000171, 121, 166, PRDE, 13191, 60, 219.850000, 
shom_0_64_1.7, 000172, 108, 130, PRDE, 13284, 60, 221.400000, 
shom_0_64_1.7, 000172, 108, 183, PRDE, 13360, 60, 222.666667, 
shom_0_64_1.7, 000173, 128, 173, PRDE, 13418, 60, 223.633333, 
shom_0_64_1.7, 000175, 159, 173, PRDE, 13463, 60, 224.383333, 
shom_0_64_1.7, 000175, 151, 173, PRDE, 13504, 60, 225.066667, 
shom_0_64_1.7, 000177, 167, 183, PRDE, 13573, 60, 226.216667, 
shom_0_64_1.7, 000177, 163, 175, PRDE, 13624, 60, 227.066667, 
shom_0_64_1.7, 000178, 155, 160, PRDE, 13700, 60, 228.333333, 
shom_0_64_1.7, 000179, 151, 165, PRDE, 13773, 60, 229.550000, 
shom_0_64_1.7, 000180, 144, 169, PRDE, 13821, 60, 230.350000, 
shom_0_64_1.7, 000181, 84, 201, PRDE, 13890, 60, 231.500000, 
shom_0_64_1.7, 000182, 166, 176, PRDE, 13948, 60, 232.466667, 
shom_0_64_1.7, 000182, 162, 176, PRDE, 14042, 60, 234.033333, 
shom_0_64_1.7, 000182, 159, 176, PRDE, 14087, 60, 234.783333, 
shom_0_64_1.7, 000183, 159, 185, PRDE, 14118, 60, 235.300000, 
shom_0_64_1.7, 000185, 151, 159, PRDE, 14201, 60, 236.683333, 
shom_0_64_1.7, 000185, 139, 159, PRDE, 14263, 60, 237.716667, 
shom_0_64_1.7, 000186, 152, 307, PRDE, 14342, 60, 239.033333, 
shom_0_64_1.7, 000186, 152, 216, PRDE, 14394, 60, 239.900000, 
shom_0_64_1.7, 000186, 146, 171, PRDE, 14474, 60, 241.233333, 
shom_0_64_1.7, 000187, 145, 185, PRDE, 14491, 60, 241.516667, 
shom_0_64_1.7, 000190, 155, 175, PRDE, 14528, 60, 242.133333, 
shom_0_64_1.7, 000190, 149, 175, PRDE, 14597, 60, 243.283333, 
shom_0_64_1.7, 000192, 149, 172, PRDE, 14662, 60, 244.366667, 
shom_0_64_1.7, 000192, 149, 180, PRDE, 14679, 60, 244.650000, 
shom_0_64_1.7, 000192, 149, 186, PRDE, 14721, 60, 245.350000, 
shom_0_64_1.7, 000193, 143, 190, PRDE, 14780, 60, 246.333333, 
shom_0_64_1.7, 000193, 143, 190, PRDE, 14797, 60, 246.616667, 
shom_0_64_1.7, 000193, 130, 190, PRDE, 14863, 60, 247.716667, 
shom_0_64_1.7, 000194, 131, 189, PRDE, 14907, 60, 248.450000, 
shom_0_64_1.7, 000196, 155, 325, PRDE, 14921, 60, 248.683333, 
shom_0_64_1.7, 000196, 152, 192, PRDE, 14934, 60, 248.900000, 
shom_0_64_1.7, 000196, 148, 192, PRDE, 14982, 60, 249.700000, 
shom_0_64_1.7, 000197, 148, 167, PRDE, 15030, 60, 250.500000, 
shom_0_64_1.7, 000197, 143, 167, PRDE, 15078, 60, 251.300000, 
shom_0_64_1.7, 000198, 143, 169, PRDE, 15147, 60, 252.450000, 
shom_0_64_1.7, 000198, 139, 148, PRDE, 15209, 60, 253.483333, 
shom_0_64_1.7, 000199, 139, 164, PRDE, 15299, 60, 254.983333, 
shom_0_64_1.7, 000199, 125, 164, PRDE, 15389, 60, 256.483333, 
shom_0_64_1.7, 000201, 117, 185, PRDE, 15434, 60, 257.233333, 
shom_0_64_1.7, 000201, 141, 173, PRDE, 15482, 60, 258.033333, 
shom_0_64_1.7, 000203, 159, 171, PRDE, 15530, 60, 258.833333, 
shom_0_64_1.7, 000203, 159, 175, PRDE, 15595, 60, 259.916667, 
shom_0_64_1.7, 000205, 145, 174, PRDE, 15619, 60, 260.316667, 
shom_0_64_1.7, 000206, 110, 180, PRDE, 15688, 60, 261.466667, 
shom_0_64_1.7, 000206, 109, 180, PRDE, 15715, 60, 261.916667, 
shom_0_64_1.7, 000208, 151, 166, PRDE, 15809, 60, 263.483333, 
shom_0_64_1.7, 000209, 145, 166, PRDE, 15850, 60, 264.166667, 
shom_0_64_1.7, 000209, 145, 177, PRDE, 15888, 60, 264.800000, 
shom_0_64_1.7, 000210, 143, 180, PRDE, 15978, 60, 266.300000, 
shom_0_64_1.7, 000210, 140, 174, PRDE, 16009, 60, 266.816667, 
shom_0_64_1.7, 000211, 152, 176, PRDE, 16074, 60, 267.900000, 
shom_0_64_1.7, 000212, 146, 176, PRDE, 16105, 60, 268.416667, 
shom_0_64_1.7, 000212, 145, 173, PRDE, 16178, 60, 269.633333, 
shom_0_64_1.7, 000213, 160, 172, PRDE, 16234, 60, 270.566667, 
shom_0_64_1.7, 000213, 145, 172, PRDE, 16289, 60, 271.483333, 
shom_0_64_1.7, 000214, 138, 162, PRDE, 16354, 60, 272.566667, 
shom_0_64_1.7, 000215, 148, 191, PRDE, 16392, 60, 273.200000, 
shom_0_64_1.7, 000217, 160, 169, PRDE, 16447, 60, 274.116667, 
shom_0_64_1.7, 000217, 156, 185, PRDE, 16481, 60, 274.683333, 
shom_0_64_1.7, 000217, 156, 185, PRDE, 16501, 60, 275.016667, 
shom_0_64_1.7, 000219, 155, 173, PRDE, 16557, 60, 275.950000, 
shom_0_64_1.7, 000220, 147, 173, PRDE, 16619, 60, 276.983333, 
shom_0_64_1.7, 000220, 147, 173, PRDE, 16671, 60, 277.850000, 
shom_0_64_1.7, 000221, 162, 186, PRDE, 16733, 60, 278.883333, 
shom_0_64_1.7, 000221, 136, 186, PRDE, 16782, 60, 279.700000, 
shom_0_64_1.7, 000221, 158, 178, PRDE, 16837, 60, 280.616667, 
shom_0_64_1.7, 000221, 155, 178, PRDE, 16878, 60, 281.300000, 
shom_0_64_1.7, 000222, 155, 191, PRDE, 16943, 60, 282.383333, 
shom_0_64_1.7, 000223, 136, 166, PRDE, 17016, 60, 283.600000, 
shom_0_64_1.7, 000223, 136, 180, PRDE, 17033, 60, 283.883333, 
shom_0_64_1.7, 000225, 131, 174, PRDE, 17106, 60, 285.100000, 
shom_0_64_1.7, 000226, 147, 228, PRDE, 17164, 60, 286.066667, 
shom_0_64_1.7, 000226, 160, 173, PRDE, 17212, 60, 286.866667, 
shom_0_64_1.7, 000226, 154, 173, PRDE, 17257, 60, 287.616667, 
shom_0_64_1.7, 000227, 148, 173, PRDE, 17302, 60, 288.366667, 
shom_0_64_1.7, 000227, 148, 173, PRDE, 17347, 60, 289.116667, 
shom_0_64_1.7, 000228, 145, 167, PRDE, 17441, 60, 290.683333, 
shom_0_64_1.7, 000233, 154, 170, PRDE, 17458, 60, 290.966667, 
shom_0_64_1.7, 000233, 144, 179, PRDE, 17509, 60, 291.816667, 
shom_0_64_1.7, 000233, 142, 185, PRDE, 17578, 60, 292.966667, 
shom_0_64_1.7, 000234, 131, 134, PRDE, 17602, 60, 293.366667, 
shom_0_64_1.7, 000234, 131, 160, PRDE, 17678, 60, 294.633333, 
shom_0_64_1.7, 000234, 131, 173, PRDE, 17772, 60, 296.200000, 
shom_0_64_1.7, 000236, 95, 203, PRDE, 17824, 60, 297.066667, 
shom_0_64_1.7, 000236, 110, 167, PRDE, 17921, 60, 298.683333, 
shom_0_64_1.7, 000237, 110, 168, PRDE, 17969, 60, 299.483333, 
shom_0_64_1.7, 000239, 160, 179, PRDE, 18007, 60, 300.116667, 
shom_0_64_1.7, 000240, 156, 190, PRDE, 18072, 60, 301.200000, 
shom_0_64_1.7, 000240, 156, 190, PRDE, 18116, 60, 301.933333, 
shom_0_64_1.7, 000241, 156, 177, PRDE, 18140, 60, 302.333333, 
shom_0_64_1.7, 000241, 136, 161, PRDE, 18167, 60, 302.783333, 
shom_0_64_1.7, 000243, 145, 163, PRDE, 18184, 60, 303.066667, 
shom_0_64_1.7, 000244, 134, 156, PRDE, 18246, 60, 304.100000, 
shom_0_64_1.7, 000246, 112, 177, PRDE, 18301, 60, 305.016667, 
shom_0_64_1.7, 000248, 152, 165, PRDE, 18318, 60, 305.300000, 
shom_0_64_1.7, 000248, 148, 165, PRDE, 18391, 60, 306.516667, 
shom_0_64_1.7, 000248, 148, 165, PRDE, 18432, 60, 307.200000, 
shom_0_64_1.7, 000248, 148, 174, PRDE, 18497, 60, 308.283333, 
shom_0_64_1.7, 000249, 143, 174, PRDE, 18587, 60, 309.783333, 
shom_0_64_1.7, 000250, 142, 181, PRDE, 18656, 60, 310.933333, 
shom_0_64_1.7, 000251, 115, 155, PRDE, 18694, 60, 311.566667, 
shom_0_64_1.7, 000252, 148, 170, PRDE, 18738, 60, 312.300000, 
shom_0_64_1.7, 000254, 129, 152, PRDE, 18769, 60, 312.816667, 
shom_0_64_1.7, 000254, 129, 159, PRDE, 18831, 60, 313.850000, 
shom_0_64_1.7, 000256, 148, 164, PRDE, 18924, 60, 315.400000, 
shom_0_64_1.7, 000257, 148, 167, PRDE, 18990, 60, 316.500000, 
