Trd, 000217.567, 161
Trd, 000218.583, 155
Trd, 000218.750, 151
Trd, 000219.133, 146
Trd, 000219.867, 152
Trd, 000221.233, 141
Trd, 000221.517, 128
Trd, 000221.650, 127
Trd, 000221.700, 151
Trd, 000222.233, 145
Trd, 000222.750, 123
Trd, 000222.783, 155
Trd, 000224.217, 156
Trd, 000225.150, 158
Trd, 000226.883, 137
Trd, 000226.933, 147
Trd, 000226.983, 128
Trd, 000227.750, 127
Trd, 000228.283, 142
Trd, 000228.983, 166
Trd, 000229.083, 164
Trd, 000231.000, 146
Trd, 000231.117, 145
Trd, 000231.383, 143
Trd, 000231.517, 122
Trd, 000232.383, 147
Trd, 000233.167, 156
Trd, 000233.250, 145
Trd, 000234.733, 163
Trd, 000235.050, 159
Trd, 000236.017, 145
Trd, 000236.400, 162
Trd, 000236.833, 161
Trd, 000237.317, 154
Trd, 000237.433, 164
Trd, 000238.350, 150
Trd, 000238.383, 124
Trd, 000238.933, 134
Trd, 000239.033, 124
Trd, 000239.450, 138
Trd, 000240.883, 151
Trd, 000241.417, 141
Trd, 000241.900, 143
Trd, 000242.017, 152
Trd, 000242.100, 173
Trd, 000242.250, 156
Trd, 000242.900, 139
Trd, 000244.267, 130
Trd, 000246.600, 133
Trd, 000247.083, 138
Trd, 000247.150, 127
Trd, 000248.650, 160
Trd, 000249.650, 143
Trd, 000250.150, 153
Trd, 000251.550, 130
Trd, 000251.667, 118
Trd, 000252.283, 120
Trd, 000252.400, 137
Trd, 000252.850, 137
Trd, 000252.983, 152
Trd, 000253.600, 153
Trd, 000254.050, 139
Trd, 000256.733, 152
Trd, 000257.050, 129
Trd, 000257.600, 150
Trd, 000257.717, 162
Trd, 000257.933, 155
Trd, 000258.433, 136
Trd, 000258.917, 131
Trd, 000260.533, 147
Trd, 000262.000, 115
Trd, 000262.133, 116
Trd, 000262.283, 120
Trd, 000263.117, 144
Trd, 000265.000, 158
Trd, 000265.883, 153
Trd, 000266.367, 137
Trd, 000266.533, 116
Trd, 000266.600, 141
Trd, 000266.767, 140
Trd, 000267.250, 160
Trd, 000268.750, 161
Trd, 000270.567, 148
Trd, 000271.233, 164
Trd, 000271.567, 140
Trd, 000271.817, 118
Trd, 000272.050, 113
Trd, 000272.633, 154
Trd, 000272.733, 137
Trd, 000273.683, 152
Trd, 000275.183, 123
Trd, 000276.133, 141
Trd, 000276.667, 113
Trd, 000277.200, 146
Trd, 000278.217, 155
Trd, 000278.533, 156
Trd, 000278.767, 140
Trd, 000280.400, 162
Trd, 000280.583, 146
Trd, 000281.883, 100
Trd, 000282.100, 142
Trd, 000282.783, 137
Trd, 000282.900, 173
Trd, 000283.317, 158
Trd, 000283.883, 144
Trd, 000286.167, 163
Trd, 000286.967, 177
Trd, 000287.033, 122
Trd, 000287.867, 134
Trd, 000288.800, 149
Trd, 000289.050, 164
Trd, 000289.083, 149
Trd, 000291.550, 103
Trd, 000291.750, 147
Trd, 000292.100, 140
Trd, 000292.417, 145
Trd, 000293.267, 168
Trd, 000293.450, 142
Trd, 000295.183, 164
Trd, 000295.533, 180
Trd, 000295.767, 141
Trd, 000297.550, 135
Trd, 000297.967, 131
Trd, 000299.233, 161
Trd, 000299.683, 141
