shom_7_256_0.2, 000077, 129, 207, PRDE, 5321, 60, 88.683333, 
shom_7_256_0.2, 000078, 128, 190, PRDE, 5352, 60, 89.200000, 
shom_7_256_0.2, 000080, 162, 218, PRDE, 5377, 60, 89.616667, 
shom_7_256_0.2, 000080, 169, 249, PRDE, 5429, 60, 90.483333, 
shom_7_256_0.2, 000080, 146, 249, PRDE, 5494, 60, 91.566667, 
shom_7_256_0.2, 000082, 146, 172, PRDE, 5528, 60, 92.133333, 
shom_7_256_0.2, 000082, 136, 172, PRDE, 5566, 60, 92.766667, 
shom_7_256_0.2, 000084, 147, 172, PRDE, 5652, 60, 94.200000, 
shom_7_256_0.2, 000084, 138, 172, PRDE, 5725, 60, 95.416667, 
shom_7_256_0.2, 000086, 144, 213, PRDE, 5801, 60, 96.683333, 
shom_7_256_0.2, 000087, 144, 213, PRDE, 5849, 60, 97.483333, 
shom_7_256_0.2, 000087, 138, 177, PRDE, 5925, 60, 98.750000, 
shom_7_256_0.2, 000088, 170, 186, PRDE, 5956, 60, 99.266667, 
shom_7_256_0.2, 000088, 153, 183, PRDE, 6005, 60, 100.083333, 
shom_7_256_0.2, 000090, 60, 265, PRDE, 6050, 60, 100.833333, 
shom_7_256_0.2, 000090, 111, 249, PRDE, 6126, 60, 102.100000, 
shom_7_256_0.2, 000091, 130, 185, PRDE, 6170, 60, 102.833333, 
shom_7_256_0.2, 000091, 147, 185, PRDE, 6183, 60, 103.050000, 
shom_7_256_0.2, 000091, 143, 191, PRDE, 6207, 60, 103.450000, 
shom_7_256_0.2, 000092, 143, 194, PRDE, 6266, 60, 104.433333, 
shom_7_256_0.2, 000094, 149, 180, PRDE, 6277, 60, 104.616667, 
shom_7_256_0.2, 000095, 128, 186, PRDE, 6333, 60, 105.550000, 
shom_7_256_0.2, 000095, 61, 509, PRDE, 6416, 60, 106.933333, 
shom_7_256_0.2, 000097, 170, 178, PRDE, 6495, 60, 108.250000, 
shom_7_256_0.2, 000097, 168, 178, PRDE, 6505, 60, 108.416667, 
shom_7_256_0.2, 000098, 145, 196, PRDE, 6560, 60, 109.333333, 
shom_7_256_0.2, 000098, 145, 196, PRDE, 6615, 60, 110.250000, 
shom_7_256_0.2, 000099, 145, 196, PRDE, 6657, 60, 110.950000, 
shom_7_256_0.2, 000100, 145, 208, PRDE, 6736, 60, 112.266667, 
shom_7_256_0.2, 000101, 173, 199, PRDE, 6770, 60, 112.833333, 
shom_7_256_0.2, 000101, 158, 212, PRDE, 6839, 60, 113.983333, 
shom_7_256_0.2, 000101, 145, 212, PRDE, 6915, 60, 115.250000, 
shom_7_256_0.2, 000101, 145, 212, PRDE, 6995, 60, 116.583333, 
shom_7_256_0.2, 000102, 157, 184, PRDE, 7057, 60, 117.616667, 
shom_7_256_0.2, 000105, 163, 207, PRDE, 7091, 60, 118.183333, 
shom_7_256_0.2, 000106, 153, 207, PRDE, 7147, 60, 119.116667, 
shom_7_256_0.2, 000106, 153, 207, PRDE, 7226, 60, 120.433333, 
shom_7_256_0.2, 000107, 153, 189, PRDE, 7288, 60, 121.466667, 
shom_7_256_0.2, 000107, 165, 192, PRDE, 7329, 60, 122.150000, 
shom_7_256_0.2, 000108, 165, 187, PRDE, 7370, 60, 122.833333, 
shom_7_256_0.2, 000111, 136, 195, PRDE, 7404, 60, 123.400000, 
shom_7_256_0.2, 000111, 135, 181, PRDE, 7449, 60, 124.150000, 
shom_7_256_0.2, 000114, 160, 228, PRDE, 7511, 60, 125.183333, 
shom_7_256_0.2, 000115, 142, 181, PRDE, 7559, 60, 125.983333, 
shom_7_256_0.2, 000115, 147, 242, PRDE, 7649, 60, 127.483333, 
shom_7_256_0.2, 000116, 147, 185, PRDE, 7680, 60, 128.000000, 
shom_7_256_0.2, 000116, 139, 185, PRDE, 7760, 60, 129.333333, 
shom_7_256_0.2, 000116, 126, 185, PRDE, 7822, 60, 130.366667, 
shom_7_256_0.2, 000116, 144, 174, PRDE, 7870, 60, 131.166667, 
shom_7_256_0.2, 000118, 157, 232, PRDE, 7942, 60, 132.366667, 
shom_7_256_0.2, 000119, 157, 207, PRDE, 8014, 60, 133.566667, 
shom_7_256_0.2, 000121, 141, 230, PRDE, 8090, 60, 134.833333, 
shom_7_256_0.2, 000122, 160, 177, PRDE, 8148, 60, 135.800000, 
shom_7_256_0.2, 000123, 157, 177, PRDE, 8192, 60, 136.533333, 
shom_7_256_0.2, 000123, 142, 177, PRDE, 8223, 60, 137.050000, 
shom_7_256_0.2, 000123, 136, 177, PRDE, 8292, 60, 138.200000, 
shom_7_256_0.2, 000123, 127, 192, PRDE, 8313, 60, 138.550000, 
shom_7_256_0.2, 000124, 136, 184, PRDE, 8358, 60, 139.300000, 
shom_7_256_0.2, 000125, 148, 184, PRDE, 8434, 60, 140.566667, 
shom_7_256_0.2, 000125, 116, 302, PRDE, 8455, 60, 140.916667, 
shom_7_256_0.2, 000126, 138, 167, PRDE, 8520, 60, 142.000000, 
shom_7_256_0.2, 000127, 138, 182, PRDE, 8541, 60, 142.350000, 
shom_7_256_0.2, 000127, 138, 166, PRDE, 8606, 60, 143.433333, 
shom_7_256_0.2, 000128, 135, 220, PRDE, 8661, 60, 144.350000, 
shom_7_256_0.2, 000131, 148, 191, PRDE, 8719, 60, 145.316667, 
shom_7_256_0.2, 000131, 140, 191, PRDE, 8774, 60, 146.233333, 
shom_7_256_0.2, 000131, 140, 196, PRDE, 8822, 60, 147.033333, 
shom_7_256_0.2, 000132, 140, 178, PRDE, 8884, 60, 148.066667, 
shom_7_256_0.2, 000132, 154, 178, PRDE, 8946, 60, 149.100000, 
shom_7_256_0.2, 000133, 154, 186, PRDE, 9012, 60, 150.200000, 
shom_7_256_0.2, 000136, 154, 175, PRDE, 9070, 60, 151.166667, 
shom_7_256_0.2, 000136, 148, 175, PRDE, 9129, 60, 152.150000, 
shom_7_256_0.2, 000137, 141, 172, PRDE, 9153, 60, 152.550000, 
shom_7_256_0.2, 000137, 141, 175, PRDE, 9170, 60, 152.833333, 
shom_7_256_0.2, 000138, 142, 178, PRDE, 9236, 60, 153.933333, 
shom_7_256_0.2, 000139, 142, 166, PRDE, 9278, 60, 154.633333, 
shom_7_256_0.2, 000141, 111, 187, PRDE, 9333, 60, 155.550000, 
shom_7_256_0.2, 000141, 140, 176, PRDE, 9398, 60, 156.633333, 
shom_7_256_0.2, 000141, 140, 187, PRDE, 9464, 60, 157.733333, 
shom_7_256_0.2, 000143, 175, 210, PRDE, 9530, 60, 158.833333, 
shom_7_256_0.2, 000143, 159, 210, PRDE, 9581, 60, 159.683333, 
shom_7_256_0.2, 000146, 134, 164, PRDE, 9612, 60, 160.200000, 
shom_7_256_0.2, 000146, 134, 165, PRDE, 9650, 60, 160.833333, 
shom_7_256_0.2, 000146, 160, 177, PRDE, 9688, 60, 161.466667, 
shom_7_256_0.2, 000147, 160, 177, PRDE, 9778, 60, 162.966667, 
shom_7_256_0.2, 000147, 159, 177, PRDE, 9830, 60, 163.833333, 
shom_7_256_0.2, 000147, 151, 177, PRDE, 9898, 60, 164.966667, 
shom_7_256_0.2, 000147, 156, 175, PRDE, 9960, 60, 166.000000, 
shom_7_256_0.2, 000148, 163, 177, PRDE, 9984, 60, 166.400000, 
shom_7_256_0.2, 000149, 116, 166, PRDE, 10039, 60, 167.316667, 
shom_7_256_0.2, 000150, 122, 159, PRDE, 10122, 60, 168.700000, 
shom_7_256_0.2, 000151, 127, 166, PRDE, 10140, 60, 169.000000, 
shom_7_256_0.2, 000151, 129, 189, PRDE, 10202, 60, 170.033333, 
shom_7_256_0.2, 000151, 127, 189, PRDE, 10229, 60, 170.483333, 
shom_7_256_0.2, 000151, 136, 191, PRDE, 10270, 60, 171.166667, 
shom_7_256_0.2, 000154, 146, 203, PRDE, 10332, 60, 172.200000, 
shom_7_256_0.2, 000154, 133, 183, PRDE, 10353, 60, 172.550000, 
shom_7_256_0.2, 000155, None, 543, PRDE, 10422, 60, 173.700000, 
shom_7_256_0.2, 000156, 104, 305, PRDE, 10484, 60, 174.733333, 
shom_7_256_0.2, 000156, 174, 216, PRDE, 10556, 60, 175.933333, 
shom_7_256_0.2, 000156, 174, 228, PRDE, 10601, 60, 176.683333, 
shom_7_256_0.2, 000156, 166, 210, PRDE, 10642, 60, 177.366667, 
shom_7_256_0.2, 000157, 144, 220, PRDE, 10680, 60, 178.000000, 
shom_7_256_0.2, 000157, 135, 190, PRDE, 10715, 60, 178.583333, 
shom_7_256_0.2, 000159, 151, 175, PRDE, 10773, 60, 179.550000, 
shom_7_256_0.2, 000161, 134, 208, PRDE, 10831, 60, 180.516667, 
shom_7_256_0.2, 000162, 144, 203, PRDE, 10887, 60, 181.450000, 
shom_7_256_0.2, 000162, 156, 177, PRDE, 10935, 60, 182.250000, 
shom_7_256_0.2, 000162, 156, 203, PRDE, 10987, 60, 183.116667, 
shom_7_256_0.2, 000163, 160, 206, PRDE, 11025, 60, 183.750000, 
shom_7_256_0.2, 000165, 102, 427, PRDE, 11105, 60, 185.083333, 
shom_7_256_0.2, 000166, 162, 219, PRDE, 11163, 60, 186.050000, 
shom_7_256_0.2, 000166, 152, 219, PRDE, 11184, 60, 186.400000, 
shom_7_256_0.2, 000167, 164, 209, PRDE, 11242, 60, 187.366667, 
shom_7_256_0.2, 000169, 162, 181, PRDE, 11297, 60, 188.283333, 
shom_7_256_0.2, 000169, 166, 202, PRDE, 11383, 60, 189.716667, 
shom_7_256_0.2, 000171, 87, 230, PRDE, 11455, 60, 190.916667, 
shom_7_256_0.2, 000171, 150, 230, PRDE, 11506, 60, 191.766667, 
shom_7_256_0.2, 000172, 160, 188, PRDE, 11561, 60, 192.683333, 
shom_7_256_0.2, 000172, 155, 192, PRDE, 11609, 60, 193.483333, 
shom_7_256_0.2, 000173, 157, 189, PRDE, 11709, 60, 195.150000, 
shom_7_256_0.2, 000173, 152, 189, PRDE, 11736, 60, 195.600000, 
shom_7_256_0.2, 000173, 147, 189, PRDE, 11788, 60, 196.466667, 
shom_7_256_0.2, 000174, 144, 189, PRDE, 11830, 60, 197.166667, 
shom_7_256_0.2, 000176, 109, 167, PRDE, 11895, 60, 198.250000, 
shom_7_256_0.2, 000176, 116, 175, PRDE, 11929, 60, 198.816667, 
shom_7_256_0.2, 000176, 149, 181, PRDE, 11991, 60, 199.850000, 
shom_7_256_0.2, 000178, 152, 180, PRDE, 12088, 60, 201.466667, 
shom_7_256_0.2, 000180, 171, 180, PRDE, 12157, 60, 202.616667, 
shom_7_256_0.2, 000181, 156, 176, PRDE, 12222, 60, 203.700000, 
shom_7_256_0.2, 000182, 156, 176, PRDE, 12270, 60, 204.500000, 
shom_7_256_0.2, 000183, 152, 176, PRDE, 12321, 60, 205.350000, 
shom_7_256_0.2, 000183, 173, 194, PRDE, 12335, 60, 205.583333, 
shom_7_256_0.2, 000184, 136, 194, PRDE, 12401, 60, 206.683333, 
shom_7_256_0.2, 000184, 136, 194, PRDE, 12477, 60, 207.950000, 
shom_7_256_0.2, 000185, 135, 167, PRDE, 12529, 60, 208.816667, 
shom_7_256_0.2, 000186, 120, 151, PRDE, 12560, 60, 209.333333, 
shom_7_256_0.2, 000186, 120, 187, PRDE, 12601, 60, 210.016667, 
shom_7_256_0.2, 000186, 120, 187, PRDE, 12632, 60, 210.533333, 
shom_7_256_0.2, 000187, 153, 205, PRDE, 12718, 60, 211.966667, 
shom_7_256_0.2, 000188, 173, 189, PRDE, 12777, 60, 212.950000, 
shom_7_256_0.2, 000189, 168, 178, PRDE, 12871, 60, 214.516667, 
shom_7_256_0.2, 000191, 156, 219, PRDE, 12912, 60, 215.200000, 
shom_7_256_0.2, 000192, 156, 204, PRDE, 12943, 60, 215.716667, 
shom_7_256_0.2, 000192, 156, 204, PRDE, 13009, 60, 216.816667, 
shom_7_256_0.2, 000192, 132, 204, PRDE, 13078, 60, 217.966667, 
shom_7_256_0.2, 000192, 132, 204, PRDE, 13120, 60, 218.666667, 
shom_7_256_0.2, 000193, 156, 207, PRDE, 13193, 60, 219.883333, 
shom_7_256_0.2, 000194, 142, 200, PRDE, 13207, 60, 220.116667, 
shom_7_256_0.2, 000195, 134, 152, PRDE, 13228, 60, 220.466667, 
shom_7_256_0.2, 000195, 134, 168, PRDE, 13276, 60, 221.266667, 
shom_7_256_0.2, 000196, 164, 206, PRDE, 13334, 60, 222.233333, 
shom_7_256_0.2, 000197, 177, 191, PRDE, 13372, 60, 222.866667, 
shom_7_256_0.2, 000197, 164, 200, PRDE, 13400, 60, 223.333333, 
shom_7_256_0.2, 000197, 150, 203, PRDE, 13445, 60, 224.083333, 
shom_7_256_0.2, 000197, 145, 203, PRDE, 13497, 60, 224.950000, 
shom_7_256_0.2, 000197, 145, 180, PRDE, 13545, 60, 225.750000, 
shom_7_256_0.2, 000198, 151, 170, PRDE, 13607, 60, 226.783333, 
shom_7_256_0.2, 000199, 177, 180, PRDE, 13659, 60, 227.650000, 
shom_7_256_0.2, 000201, 130, 199, PRDE, 13718, 60, 228.633333, 
shom_7_256_0.2, 000202, 144, 159, PRDE, 13742, 60, 229.033333, 
shom_7_256_0.2, 000202, 144, 210, PRDE, 13793, 60, 229.883333, 
shom_7_256_0.2, 000202, 134, 210, PRDE, 13844, 60, 230.733333, 
shom_7_256_0.2, 000203, 156, 192, PRDE, 13919, 60, 231.983333, 
shom_7_256_0.2, 000205, 147, 183, PRDE, 13985, 60, 233.083333, 
shom_7_256_0.2, 000206, 115, 153, PRDE, 14047, 60, 234.116667, 
shom_7_256_0.2, 000207, 138, 179, PRDE, 14081, 60, 234.683333, 
shom_7_256_0.2, 000207, 125, 173, PRDE, 14119, 60, 235.316667, 
shom_7_256_0.2, 000208, 133, 179, PRDE, 14188, 60, 236.466667, 
shom_7_256_0.2, 000208, 165, 188, PRDE, 14250, 60, 237.500000, 
shom_7_256_0.2, 000209, 165, 201, PRDE, 14336, 60, 238.933333, 
shom_7_256_0.2, 000210, 157, 185, PRDE, 14426, 60, 240.433333, 
shom_7_256_0.2, 000211, 130, 207, PRDE, 14471, 60, 241.183333, 
shom_7_256_0.2, 000211, 139, 207, PRDE, 14571, 60, 242.850000, 
shom_7_256_0.2, 000212, 144, 207, PRDE, 14643, 60, 244.050000, 
shom_7_256_0.2, 000212, 159, 207, PRDE, 14684, 60, 244.733333, 
shom_7_256_0.2, 000213, 149, 164, PRDE, 14760, 60, 246.000000, 
shom_7_256_0.2, 000213, 136, 164, PRDE, 14812, 60, 246.866667, 
shom_7_256_0.2, 000213, 151, 207, PRDE, 14881, 60, 248.016667, 
shom_7_256_0.2, 000214, 151, 194, PRDE, 14902, 60, 248.366667, 
shom_7_256_0.2, 000215, 146, 194, PRDE, 14954, 60, 249.233333, 
shom_7_256_0.2, 000216, 166, 253, PRDE, 15009, 60, 250.150000, 
shom_7_256_0.2, 000216, 152, 253, PRDE, 15085, 60, 251.416667, 
shom_7_256_0.2, 000217, 152, 187, PRDE, 15130, 60, 252.166667, 
shom_7_256_0.2, 000218, 152, 187, PRDE, 15158, 60, 252.633333, 
shom_7_256_0.2, 000219, 138, 187, PRDE, 15185, 60, 253.083333, 
shom_7_256_0.2, 000222, 147, 175, PRDE, 15229, 60, 253.816667, 
shom_7_256_0.2, 000222, 146, 175, PRDE, 15308, 60, 255.133333, 
shom_7_256_0.2, 000222, 136, 175, PRDE, 15350, 60, 255.833333, 
shom_7_256_0.2, 000223, 168, 213, PRDE, 15388, 60, 256.466667, 
shom_7_256_0.2, 000223, 174, 197, PRDE, 15467, 60, 257.783333, 
shom_7_256_0.2, 000225, 147, 182, PRDE, 15522, 60, 258.700000, 
shom_7_256_0.2, 000226, 117, 161, PRDE, 15588, 60, 259.800000, 
shom_7_256_0.2, 000227, 133, 187, PRDE, 15646, 60, 260.766667, 
shom_7_256_0.2, 000228, 133, 187, PRDE, 15691, 60, 261.516667, 
shom_7_256_0.2, 000229, 149, 160, PRDE, 15742, 60, 262.366667, 
shom_7_256_0.2, 000230, 149, 163, PRDE, 15769, 60, 262.816667, 
shom_7_256_0.2, 000231, 118, 193, PRDE, 15814, 60, 263.566667, 
shom_7_256_0.2, 000231, 162, 194, PRDE, 15831, 60, 263.850000, 
shom_7_256_0.2, 000232, 156, 179, PRDE, 15921, 60, 265.350000, 
shom_7_256_0.2, 000232, 149, 179, PRDE, 15990, 60, 266.500000, 
shom_7_256_0.2, 000233, 149, 217, PRDE, 16042, 60, 267.366667, 
shom_7_256_0.2, 000235, 159, 186, PRDE, 16111, 60, 268.516667, 
shom_7_256_0.2, 000237, 141, 168, PRDE, 16183, 60, 269.716667, 
shom_7_256_0.2, 000237, 141, 168, PRDE, 16252, 60, 270.866667, 
shom_7_256_0.2, 000237, 141, 170, PRDE, 16325, 60, 272.083333, 
shom_7_256_0.2, 000237, 129, 201, PRDE, 16408, 60, 273.466667, 
shom_7_256_0.2, 000238, 165, 201, PRDE, 16432, 60, 273.866667, 
shom_7_256_0.2, 000238, 143, 193, PRDE, 16459, 60, 274.316667, 
shom_7_256_0.2, 000239, 130, 193, PRDE, 16528, 60, 275.466667, 
shom_7_256_0.2, 000239, 161, 193, PRDE, 16597, 60, 276.616667, 
shom_7_256_0.2, 000242, 177, 205, PRDE, 16666, 60, 277.766667, 
shom_7_256_0.2, 000242, 153, 202, PRDE, 16748, 60, 279.133333, 
shom_7_256_0.2, 000243, 138, 198, PRDE, 16782, 60, 279.700000, 
shom_7_256_0.2, 000244, 160, 180, PRDE, 16851, 60, 280.850000, 
shom_7_256_0.2, 000245, 160, 180, PRDE, 16889, 60, 281.483333, 
shom_7_256_0.2, 000246, 155, 371, PRDE, 16930, 60, 282.166667, 
shom_7_256_0.2, 000246, 112, 178, PRDE, 16975, 60, 282.916667, 
shom_7_256_0.2, 000248, 180, 224, PRDE, 16989, 60, 283.150000, 
shom_7_256_0.2, 000251, 102, 236, PRDE, 17020, 60, 283.666667, 
shom_7_256_0.2, 000251, 109, 171, PRDE, 17047, 60, 284.116667, 
shom_7_256_0.2, 000252, 135, 171, PRDE, 17116, 60, 285.266667, 
shom_7_256_0.2, 000253, 135, 158, PRDE, 17175, 60, 286.250000, 
shom_7_256_0.2, 000253, 135, 158, PRDE, 17261, 60, 287.683333, 
shom_7_256_0.2, 000255, 137, 167, PRDE, 17316, 60, 288.600000, 
shom_7_256_0.2, 000256, 109, 197, PRDE, 17381, 60, 289.683333, 
shom_7_256_0.2, 000257, 153, 218, PRDE, 17425, 60, 290.416667, 
shom_7_256_0.2, 000257, 130, 205, PRDE, 17477, 60, 291.283333, 
shom_7_256_0.2, 000257, 130, 205, PRDE, 17525, 60, 292.083333, 
shom_7_256_0.2, 000258, 120, 194, PRDE, 17543, 60, 292.383333, 
shom_7_256_0.2, 000259, 120, 208, PRDE, 17636, 60, 293.933333, 
shom_7_256_0.2, 000260, 142, 185, PRDE, 17716, 60, 295.266667, 
shom_7_256_0.2, 000261, 106, 165, PRDE, 17761, 60, 296.016667, 
shom_7_256_0.2, 000261, 148, 208, PRDE, 17788, 60, 296.466667, 
shom_7_256_0.2, 000262, 175, 201, PRDE, 17836, 60, 297.266667, 
shom_7_256_0.2, 000265, 175, 232, PRDE, 17912, 60, 298.533333, 
shom_7_256_0.2, 000265, 164, 232, PRDE, 17967, 60, 299.450000, 
shom_7_256_0.2, 000265, 156, 232, PRDE, 17991, 60, 299.850000, 
shom_7_256_0.2, 000266, 52, 161, PRDE, 18042, 60, 300.700000, 
shom_7_256_0.2, 000266, 52, 271, PRDE, 18087, 60, 301.450000, 
