shom_6_8_0.0, 000031, 161, 186, PRDE, 1938, 60, 32.300000, 
shom_6_8_0.0, 000032, 161, 186, PRDE, 1973, 60, 32.883333, 
shom_6_8_0.0, 000032, 138, 186, PRDE, 2042, 60, 34.033333, 
shom_6_8_0.0, 000033, 138, 186, PRDE, 2083, 60, 34.716667, 
shom_6_8_0.0, 000033, 136, 187, PRDE, 2121, 60, 35.350000, 
shom_6_8_0.0, 000035, 124, 150, PRDE, 2152, 60, 35.866667, 
shom_6_8_0.0, 000035, 124, 150, PRDE, 2207, 60, 36.783333, 
shom_6_8_0.0, 000036, 136, 182, PRDE, 2235, 60, 37.250000, 
shom_6_8_0.0, 000036, 136, 182, PRDE, 2255, 60, 37.583333, 
shom_6_8_0.0, 000036, 127, 189, PRDE, 2266, 60, 37.766667, 
shom_6_8_0.0, 000037, 134, 173, PRDE, 2294, 60, 38.233333, 
shom_6_8_0.0, 000038, 166, 184, PRDE, 2326, 60, 38.766667, 
shom_6_8_0.0, 000038, 127, 197, PRDE, 2405, 60, 40.083333, 
shom_6_8_0.0, 000040, 153, 498, PRDE, 2456, 60, 40.933333, 
shom_6_8_0.0, 000040, 143, 202, PRDE, 2512, 60, 41.866667, 
shom_6_8_0.0, 000041, 137, 182, PRDE, 2584, 60, 43.066667, 
shom_6_8_0.0, 000042, 161, 186, PRDE, 2629, 60, 43.816667, 
shom_6_8_0.0, 000043, 161, 182, PRDE, 2695, 60, 44.916667, 
shom_6_8_0.0, 000045, 86, 208, PRDE, 2726, 60, 45.433333, 
shom_6_8_0.0, 000045, 145, 208, PRDE, 2777, 60, 46.283333, 
shom_6_8_0.0, 000045, 145, 208, PRDE, 2826, 60, 47.100000, 
shom_6_8_0.0, 000046, 144, 189, PRDE, 2871, 60, 47.850000, 
shom_6_8_0.0, 000047, 144, 189, PRDE, 2937, 60, 48.950000, 
shom_6_8_0.0, 000047, 140, 189, PRDE, 2972, 60, 49.533333, 
shom_6_8_0.0, 000048, 131, 189, PRDE, 3068, 60, 51.133333, 
shom_6_8_0.0, 000050, 87, 162, PRDE, 3119, 60, 51.983333, 
shom_6_8_0.0, 000050, 87, 162, PRDE, 3192, 60, 53.200000, 
shom_6_8_0.0, 000050, 100, 203, PRDE, 3240, 60, 54.000000, 
shom_6_8_0.0, 000051, 129, 182, PRDE, 3289, 60, 54.816667, 
shom_6_8_0.0, 000051, 129, 188, PRDE, 3338, 60, 55.633333, 
shom_6_8_0.0, 000051, 129, 180, PRDE, 3427, 60, 57.116667, 
shom_6_8_0.0, 000051, 129, 180, PRDE, 3478, 60, 57.966667, 
shom_6_8_0.0, 000054, 139, 177, PRDE, 3482, 60, 58.033333, 
shom_6_8_0.0, 000055, 118, 165, PRDE, 3544, 60, 59.066667, 
shom_6_8_0.0, 000056, 146, 155, PRDE, 3616, 60, 60.266667, 
shom_6_8_0.0, 000056, 139, 156, PRDE, 3654, 60, 60.900000, 
shom_6_8_0.0, 000057, 139, 167, PRDE, 3713, 60, 61.883333, 
shom_6_8_0.0, 000057, 144, 203, PRDE, 3769, 60, 62.816667, 
shom_6_8_0.0, 000058, 151, 172, PRDE, 3793, 60, 63.216667, 
shom_6_8_0.0, 000059, 144, 176, PRDE, 3855, 60, 64.250000, 
shom_6_8_0.0, 000060, 182, 420, PRDE, 3927, 60, 65.450000, 
shom_6_8_0.0, 000060, 165, 420, PRDE, 3978, 60, 66.300000, 
shom_6_8_0.0, 000061, 164, 185, PRDE, 4016, 60, 66.933333, 
shom_6_8_0.0, 000062, 168, 182, PRDE, 4099, 60, 68.316667, 
shom_6_8_0.0, 000062, 158, 182, PRDE, 4134, 60, 68.900000, 
shom_6_8_0.0, 000063, 145, 168, PRDE, 4152, 60, 69.200000, 
shom_6_8_0.0, 000063, 142, 168, PRDE, 4193, 60, 69.883333, 
shom_6_8_0.0, 000065, 116, 331, PRDE, 4241, 60, 70.683333, 
shom_6_8_0.0, 000066, 148, 242, PRDE, 4300, 60, 71.666667, 
shom_6_8_0.0, 000066, 148, 214, PRDE, 4341, 60, 72.350000, 
shom_6_8_0.0, 000066, 130, 214, PRDE, 4355, 60, 72.583333, 
shom_6_8_0.0, 000066, 138, 214, PRDE, 4441, 60, 74.016667, 
shom_6_8_0.0, 000068, 134, 172, PRDE, 4524, 60, 75.400000, 
shom_6_8_0.0, 000068, 135, 150, PRDE, 4592, 60, 76.533333, 
shom_6_8_0.0, 000068, 135, 172, PRDE, 4640, 60, 77.333333, 
shom_6_8_0.0, 000070, 179, 219, PRDE, 4661, 60, 77.683333, 
shom_6_8_0.0, 000071, 159, 213, PRDE, 4733, 60, 78.883333, 
shom_6_8_0.0, 000071, 138, 212, PRDE, 4754, 60, 79.233333, 
shom_6_8_0.0, 000072, 138, 185, PRDE, 4785, 60, 79.750000, 
shom_6_8_0.0, 000072, 142, 185, PRDE, 4816, 60, 80.266667, 
shom_6_8_0.0, 000072, 138, 156, PRDE, 4854, 60, 80.900000, 
shom_6_8_0.0, 000073, 150, 172, PRDE, 4944, 60, 82.400000, 
shom_6_8_0.0, 000073, 125, 172, PRDE, 5010, 60, 83.500000, 
shom_6_8_0.0, 000075, 28, 451, PRDE, 5079, 60, 84.650000, 
shom_6_8_0.0, 000076, 128, 141, PRDE, 5113, 60, 85.216667, 
shom_6_8_0.0, 000077, 128, 171, PRDE, 5137, 60, 85.616667, 
shom_6_8_0.0, 000077, 157, 180, PRDE, 5189, 60, 86.483333, 
shom_6_8_0.0, 000078, 147, 180, PRDE, 5224, 60, 87.066667, 
shom_6_8_0.0, 000078, 147, 184, PRDE, 5293, 60, 88.216667, 
shom_6_8_0.0, 000079, 112, 184, PRDE, 5393, 60, 89.883333, 
shom_6_8_0.0, 000079, 112, 193, PRDE, 5397, 60, 89.950000, 
shom_6_8_0.0, 000079, 112, 193, PRDE, 5435, 60, 90.583333, 
shom_6_8_0.0, 000080, 109, 218, PRDE, 5511, 60, 91.850000, 
shom_6_8_0.0, 000080, 108, 196, PRDE, 5556, 60, 92.600000, 
shom_6_8_0.0, 000081, 108, 196, PRDE, 5625, 60, 93.750000, 
shom_6_8_0.0, 000081, 109, 175, PRDE, 5639, 60, 93.983333, 
shom_6_8_0.0, 000081, 115, 181, PRDE, 5711, 60, 95.183333, 
shom_6_8_0.0, 000082, 121, 145, PRDE, 5759, 60, 95.983333, 
shom_6_8_0.0, 000082, 121, 190, PRDE, 5849, 60, 97.483333, 
shom_6_8_0.0, 000085, 99, 393, PRDE, 5918, 60, 98.633333, 
shom_6_8_0.0, 000085, 171, 270, PRDE, 5932, 60, 98.866667, 
shom_6_8_0.0, 000086, 147, 176, PRDE, 5953, 60, 99.216667, 
shom_6_8_0.0, 000086, 147, 176, PRDE, 6002, 60, 100.033333, 
shom_6_8_0.0, 000086, 115, 176, PRDE, 6043, 60, 100.716667, 
shom_6_8_0.0, 000086, 115, 176, PRDE, 6088, 60, 101.466667, 
shom_6_8_0.0, 000086, 115, 176, PRDE, 6150, 60, 102.500000, 
shom_6_8_0.0, 000087, 115, 205, PRDE, 6170, 60, 102.833333, 
shom_6_8_0.0, 000087, 124, 217, PRDE, 6215, 60, 103.583333, 
shom_6_8_0.0, 000088, 144, 170, PRDE, 6277, 60, 104.616667, 
shom_6_8_0.0, 000089, 139, 178, PRDE, 6326, 60, 105.433333, 
shom_6_8_0.0, 000090, 103, 225, PRDE, 6340, 60, 105.666667, 
shom_6_8_0.0, 000090, 162, 225, PRDE, 6398, 60, 106.633333, 
shom_6_8_0.0, 000091, 156, 188, PRDE, 6426, 60, 107.100000, 
shom_6_8_0.0, 000092, 149, 215, PRDE, 6464, 60, 107.733333, 
shom_6_8_0.0, 000092, 133, 215, PRDE, 6544, 60, 109.066667, 
shom_6_8_0.0, 000092, 145, 164, PRDE, 6592, 60, 109.866667, 
shom_6_8_0.0, 000096, 115, 164, PRDE, 6661, 60, 111.016667, 
shom_6_8_0.0, 000096, 128, 162, PRDE, 6713, 60, 111.883333, 
shom_6_8_0.0, 000097, 124, 151, PRDE, 6748, 60, 112.466667, 
shom_6_8_0.0, 000097, 141, 159, PRDE, 6811, 60, 113.516667, 
shom_6_8_0.0, 000097, 138, 159, PRDE, 6821, 60, 113.683333, 
shom_6_8_0.0, 000097, 138, 162, PRDE, 6869, 60, 114.483333, 
shom_6_8_0.0, 000098, 150, 178, PRDE, 6944, 60, 115.733333, 
shom_6_8_0.0, 000100, 150, 185, PRDE, 6975, 60, 116.250000, 
shom_6_8_0.0, 000100, 37, 159, PRDE, 7027, 60, 117.116667, 
shom_6_8_0.0, 000101, 128, 159, PRDE, 7103, 60, 118.383333, 
shom_6_8_0.0, 000101, 128, 171, PRDE, 7152, 60, 119.200000, 
shom_6_8_0.0, 000101, 128, 171, PRDE, 7217, 60, 120.283333, 
shom_6_8_0.0, 000102, 158, 174, PRDE, 7237, 60, 120.616667, 
shom_6_8_0.0, 000102, 141, 174, PRDE, 7262, 60, 121.033333, 
shom_6_8_0.0, 000103, 149, 175, PRDE, 7280, 60, 121.333333, 
shom_6_8_0.0, 000105, 139, 197, PRDE, 7331, 60, 122.183333, 
shom_6_8_0.0, 000106, 139, 197, PRDE, 7403, 60, 123.383333, 
shom_6_8_0.0, 000106, 142, 197, PRDE, 7466, 60, 124.433333, 
shom_6_8_0.0, 000107, 142, 170, PRDE, 7508, 60, 125.133333, 
shom_6_8_0.0, 000108, 157, 177, PRDE, 7581, 60, 126.350000, 
shom_6_8_0.0, 000109, 134, 192, PRDE, 7612, 60, 126.866667, 
shom_6_8_0.0, 000111, 118, 141, PRDE, 7663, 60, 127.716667, 
shom_6_8_0.0, 000111, 118, 145, PRDE, 7707, 60, 128.450000, 
shom_6_8_0.0, 000111, 119, 168, PRDE, 7797, 60, 129.950000, 
shom_6_8_0.0, 000112, 132, 168, PRDE, 7828, 60, 130.466667, 
shom_6_8_0.0, 000112, 126, 176, PRDE, 7860, 60, 131.000000, 
shom_6_8_0.0, 000114, 140, 188, PRDE, 7919, 60, 131.983333, 
shom_6_8_0.0, 000115, 144, 243, PRDE, 7950, 60, 132.500000, 
shom_6_8_0.0, 000116, 112, 224, PRDE, 8006, 60, 133.433333, 
shom_6_8_0.0, 000116, 152, 167, PRDE, 8061, 60, 134.350000, 
shom_6_8_0.0, 000116, 152, 162, PRDE, 8158, 60, 135.966667, 
shom_6_8_0.0, 000116, 147, 167, PRDE, 8231, 60, 137.183333, 
shom_6_8_0.0, 000117, 147, 165, PRDE, 8251, 60, 137.516667, 
shom_6_8_0.0, 000120, 123, 170, PRDE, 8316, 60, 138.600000, 
shom_6_8_0.0, 000120, 88, 178, PRDE, 8392, 60, 139.866667, 
shom_6_8_0.0, 000121, 88, 217, PRDE, 8426, 60, 140.433333, 
shom_6_8_0.0, 000121, 88, 217, PRDE, 8474, 60, 141.233333, 
shom_6_8_0.0, 000121, 91, 211, PRDE, 8512, 60, 141.866667, 
shom_6_8_0.0, 000122, 128, 184, PRDE, 8577, 60, 142.950000, 
shom_6_8_0.0, 000122, 128, 184, PRDE, 8609, 60, 143.483333, 
shom_6_8_0.0, 000124, 143, 165, PRDE, 8692, 60, 144.866667, 
shom_6_8_0.0, 000125, 137, 163, PRDE, 8716, 60, 145.266667, 
shom_6_8_0.0, 000125, 137, 184, PRDE, 8789, 60, 146.483333, 
shom_6_8_0.0, 000125, None, 482, PRDE, 8803, 60, 146.716667, 
shom_6_8_0.0, 000126, 130, 218, PRDE, 8841, 60, 147.350000, 
shom_6_8_0.0, 000126, 130, 218, PRDE, 8892, 60, 148.200000, 
shom_6_8_0.0, 000126, 156, 195, PRDE, 8979, 60, 149.650000, 
shom_6_8_0.0, 000127, 141, 199, PRDE, 9017, 60, 150.283333, 
shom_6_8_0.0, 000128, 157, 188, PRDE, 9059, 60, 150.983333, 
shom_6_8_0.0, 000131, 106, 186, PRDE, 9090, 60, 151.500000, 
shom_6_8_0.0, 000131, 106, 187, PRDE, 9104, 60, 151.733333, 
shom_6_8_0.0, 000131, 127, 187, PRDE, 9162, 60, 152.700000, 
shom_6_8_0.0, 000131, 126, 212, PRDE, 9179, 60, 152.983333, 
shom_6_8_0.0, 000132, 138, 181, PRDE, 9207, 60, 153.450000, 
shom_6_8_0.0, 000133, 138, 178, PRDE, 9301, 60, 155.016667, 
shom_6_8_0.0, 000135, 169, 206, PRDE, 9326, 60, 155.433333, 
shom_6_8_0.0, 000136, 121, 191, PRDE, 9395, 60, 156.583333, 
shom_6_8_0.0, 000136, 121, 188, PRDE, 9433, 60, 157.216667, 
shom_6_8_0.0, 000136, 141, 188, PRDE, 9498, 60, 158.300000, 
shom_6_8_0.0, 000136, 141, 188, PRDE, 9592, 60, 159.866667, 
shom_6_8_0.0, 000136, 140, 188, PRDE, 9657, 60, 160.950000, 
shom_6_8_0.0, 000137, 161, 188, PRDE, 9675, 60, 161.250000, 
shom_6_8_0.0, 000138, 146, 163, PRDE, 9696, 60, 161.600000, 
shom_6_8_0.0, 000138, 146, 188, PRDE, 9706, 60, 161.766667, 
shom_6_8_0.0, 000140, 118, 132, PRDE, 9737, 60, 162.283333, 
shom_6_8_0.0, 000141, 124, 204, PRDE, 9809, 60, 163.483333, 
shom_6_8_0.0, 000141, 129, 203, PRDE, 9864, 60, 164.400000, 
shom_6_8_0.0, 000141, 129, 203, PRDE, 9920, 60, 165.333333, 
shom_6_8_0.0, 000141, 151, 204, PRDE, 9920, 60, 165.333333, 
shom_6_8_0.0, 000142, 152, 193, PRDE, 9989, 60, 166.483333, 
shom_6_8_0.0, 000143, 152, 211, PRDE, 10055, 60, 167.583333, 
shom_6_8_0.0, 000143, 151, 184, PRDE, 10111, 60, 168.516667, 
shom_6_8_0.0, 000145, None, 228, PRDE, 10194, 60, 169.900000, 
shom_6_8_0.0, 000146, 139, 184, PRDE, 10294, 60, 171.566667, 
shom_6_8_0.0, 000146, 139, 184, PRDE, 10338, 60, 172.300000, 
shom_6_8_0.0, 000147, 142, 173, PRDE, 10383, 60, 173.050000, 
shom_6_8_0.0, 000148, 142, 168, PRDE, 10455, 60, 174.250000, 
shom_6_8_0.0, 000148, 142, 168, PRDE, 10490, 60, 174.833333, 
shom_6_8_0.0, 000151, 136, 183, PRDE, 10524, 60, 175.400000, 
shom_6_8_0.0, 000151, 135, 167, PRDE, 10552, 60, 175.866667, 
shom_6_8_0.0, 000151, 135, 179, PRDE, 10583, 60, 176.383333, 
shom_6_8_0.0, 000151, 144, 179, PRDE, 10652, 60, 177.533333, 
shom_6_8_0.0, 000152, 151, 180, PRDE, 10697, 60, 178.283333, 
shom_6_8_0.0, 000153, 160, 182, PRDE, 10711, 60, 178.516667, 
shom_6_8_0.0, 000153, 159, 182, PRDE, 10791, 60, 179.850000, 
shom_6_8_0.0, 000156, 134, 177, PRDE, 10856, 60, 180.933333, 
shom_6_8_0.0, 000156, 154, 177, PRDE, 10901, 60, 181.683333, 
shom_6_8_0.0, 000156, 124, 177, PRDE, 10994, 60, 183.233333, 
shom_6_8_0.0, 000156, 127, 201, PRDE, 11057, 60, 184.283333, 
shom_6_8_0.0, 000157, 124, 138, PRDE, 11088, 60, 184.800000, 
shom_6_8_0.0, 000158, 153, 183, PRDE, 11102, 60, 185.033333, 
shom_6_8_0.0, 000161, 130, 178, PRDE, 11178, 60, 186.300000, 
shom_6_8_0.0, 000161, 130, 246, PRDE, 11209, 60, 186.816667, 
shom_6_8_0.0, 000162, 152, 181, PRDE, 11274, 60, 187.900000, 
shom_6_8_0.0, 000163, 152, 185, PRDE, 11333, 60, 188.883333, 
shom_6_8_0.0, 000164, 151, 187, PRDE, 11402, 60, 190.033333, 
shom_6_8_0.0, 000164, 143, 187, PRDE, 11430, 60, 190.500000, 
shom_6_8_0.0, 000165, 130, 163, PRDE, 11482, 60, 191.366667, 
shom_6_8_0.0, 000166, 127, 198, PRDE, 11496, 60, 191.600000, 
shom_6_8_0.0, 000166, 127, 198, PRDE, 11558, 60, 192.633333, 
shom_6_8_0.0, 000166, 169, 198, PRDE, 11606, 60, 193.433333, 
shom_6_8_0.0, 000166, 144, 198, PRDE, 11661, 60, 194.350000, 
shom_6_8_0.0, 000166, 114, 146, PRDE, 11723, 60, 195.383333, 
shom_6_8_0.0, 000166, 114, 198, PRDE, 11779, 60, 196.316667, 
shom_6_8_0.0, 000168, 145, 199, PRDE, 11835, 60, 197.250000, 
shom_6_8_0.0, 000168, 137, 199, PRDE, 11897, 60, 198.283333, 
shom_6_8_0.0, 000168, 130, 199, PRDE, 11939, 60, 198.983333, 
shom_6_8_0.0, 000169, 130, 199, PRDE, 12018, 60, 200.300000, 
shom_6_8_0.0, 000171, 157, 183, PRDE, 12080, 60, 201.333333, 
shom_6_8_0.0, 000171, 135, 151, PRDE, 12149, 60, 202.483333, 
shom_6_8_0.0, 000172, 135, 148, PRDE, 12200, 60, 203.333333, 
shom_6_8_0.0, 000172, 135, 174, PRDE, 12252, 60, 204.200000, 
shom_6_8_0.0, 000172, 172, 182, PRDE, 12314, 60, 205.233333, 
shom_6_8_0.0, 000173, 157, 189, PRDE, 12370, 60, 206.166667, 
shom_6_8_0.0, 000174, 143, 177, PRDE, 12412, 60, 206.866667, 
shom_6_8_0.0, 000174, 141, 177, PRDE, 12474, 60, 207.900000, 
shom_6_8_0.0, 000175, 127, 183, PRDE, 12536, 60, 208.933333, 
shom_6_8_0.0, 000176, 171, 233, PRDE, 12587, 60, 209.783333, 
shom_6_8_0.0, 000176, 166, 233, PRDE, 12639, 60, 210.650000, 
shom_6_8_0.0, 000177, 166, 183, PRDE, 12667, 60, 211.116667, 
shom_6_8_0.0, 000177, 157, 183, PRDE, 12739, 60, 212.316667, 
shom_6_8_0.0, 000177, 149, 169, PRDE, 12795, 60, 213.250000, 
shom_6_8_0.0, 000177, 128, 169, PRDE, 12840, 60, 214.000000, 
shom_6_8_0.0, 000178, 132, 169, PRDE, 12915, 60, 215.250000, 
shom_6_8_0.0, 000178, 144, 158, PRDE, 12957, 60, 215.950000, 
shom_6_8_0.0, 000180, 140, 158, PRDE, 13016, 60, 216.933333, 
shom_6_8_0.0, 000181, 181, 216, PRDE, 13081, 60, 218.016667, 
shom_6_8_0.0, 000181, 140, 216, PRDE, 13098, 60, 218.300000, 
shom_6_8_0.0, 000181, 140, 216, PRDE, 13163, 60, 219.383333, 
shom_6_8_0.0, 000182, 140, 245, PRDE, 13201, 60, 220.016667, 
shom_6_8_0.0, 000184, 137, 171, PRDE, 13229, 60, 220.483333, 
shom_6_8_0.0, 000184, 137, 182, PRDE, 13309, 60, 221.816667, 
shom_6_8_0.0, 000185, 137, 183, PRDE, 13378, 60, 222.966667, 
shom_6_8_0.0, 000186, 139, 196, PRDE, 13427, 60, 223.783333, 
shom_6_8_0.0, 000186, 180, 196, PRDE, 13472, 60, 224.533333, 
shom_6_8_0.0, 000186, 145, 196, PRDE, 13486, 60, 224.766667, 
shom_6_8_0.0, 000186, 142, 187, PRDE, 13541, 60, 225.683333, 
shom_6_8_0.0, 000186, 142, 196, PRDE, 13559, 60, 225.983333, 
shom_6_8_0.0, 000187, 140, 196, PRDE, 13628, 60, 227.133333, 
shom_6_8_0.0, 000187, 158, 196, PRDE, 13676, 60, 227.933333, 
shom_6_8_0.0, 000188, 132, 200, PRDE, 13756, 60, 229.266667, 
shom_6_8_0.0, 000191, 100, 152, PRDE, 13811, 60, 230.183333, 
shom_6_8_0.0, 000191, 151, 161, PRDE, 13874, 60, 231.233333, 
shom_6_8_0.0, 000191, 118, 161, PRDE, 13926, 60, 232.100000, 
shom_6_8_0.0, 000192, 106, 145, PRDE, 14008, 60, 233.466667, 
shom_6_8_0.0, 000193, 113, 159, PRDE, 14060, 60, 234.333333, 
shom_6_8_0.0, 000193, 113, 159, PRDE, 14081, 60, 234.683333, 
shom_6_8_0.0, 000193, 112, 191, PRDE, 14091, 60, 234.850000, 
shom_6_8_0.0, 000196, 156, 299, PRDE, 14160, 60, 236.000000, 
shom_6_8_0.0, 000196, 141, 220, PRDE, 14198, 60, 236.633333, 
shom_6_8_0.0, 000196, 141, 207, PRDE, 14236, 60, 237.266667, 
shom_6_8_0.0, 000197, 147, 207, PRDE, 14267, 60, 237.783333, 
shom_6_8_0.0, 000197, 157, 182, PRDE, 14357, 60, 239.283333, 
shom_6_8_0.0, 000199, 132, 182, PRDE, 14364, 60, 239.400000, 
shom_6_8_0.0, 000200, 127, 175, PRDE, 14453, 60, 240.883333, 
shom_6_8_0.0, 000201, 129, 485, PRDE, 14525, 60, 242.083333, 
shom_6_8_0.0, 000201, 139, 157, PRDE, 14577, 60, 242.950000, 
shom_6_8_0.0, 000201, 139, 157, PRDE, 14615, 60, 243.583333, 
shom_6_8_0.0, 000201, 139, 189, PRDE, 14670, 60, 244.500000, 
shom_6_8_0.0, 000202, 139, 211, PRDE, 14681, 60, 244.683333, 
shom_6_8_0.0, 000204, 162, 183, PRDE, 14729, 60, 245.483333, 
shom_6_8_0.0, 000205, 155, 183, PRDE, 14778, 60, 246.300000, 
shom_6_8_0.0, 000206, 129, 167, PRDE, 14812, 60, 246.866667, 
shom_6_8_0.0, 000206, 129, 167, PRDE, 14877, 60, 247.950000, 
shom_6_8_0.0, 000206, 114, 211, PRDE, 14933, 60, 248.883333, 
shom_6_8_0.0, 000206, 131, 211, PRDE, 14978, 60, 249.633333, 
shom_6_8_0.0, 000209, 153, 185, PRDE, 15051, 60, 250.850000, 
shom_6_8_0.0, 000210, 153, 185, PRDE, 15086, 60, 251.433333, 
shom_6_8_0.0, 000210, 152, 185, PRDE, 15158, 60, 252.633333, 
shom_6_8_0.0, 000211, 130, 213, PRDE, 15244, 60, 254.066667, 
shom_6_8_0.0, 000211, 153, 178, PRDE, 15292, 60, 254.866667, 
shom_6_8_0.0, 000211, 130, 136, PRDE, 15372, 60, 256.200000, 
shom_6_8_0.0, 000212, 125, 182, PRDE, 15427, 60, 257.116667, 
shom_6_8_0.0, 000212, 115, 182, PRDE, 15490, 60, 258.166667, 
shom_6_8_0.0, 000213, 124, 179, PRDE, 15504, 60, 258.400000, 
shom_6_8_0.0, 000213, 124, 179, PRDE, 15545, 60, 259.083333, 
shom_6_8_0.0, 000214, 124, 183, PRDE, 15570, 60, 259.500000, 
shom_6_8_0.0, 000214, 148, 182, PRDE, 15632, 60, 260.533333, 
shom_6_8_0.0, 000216, 124, 261, PRDE, 15715, 60, 261.916667, 
shom_6_8_0.0, 000216, 138, 190, PRDE, 15771, 60, 262.850000, 
shom_6_8_0.0, 000217, 128, 190, PRDE, 15840, 60, 264.000000, 
shom_6_8_0.0, 000217, 128, 190, PRDE, 15898, 60, 264.966667, 
shom_6_8_0.0, 000217, 153, 184, PRDE, 15974, 60, 266.233333, 
shom_6_8_0.0, 000218, 140, 157, PRDE, 16015, 60, 266.916667, 
shom_6_8_0.0, 000220, 155, 173, PRDE, 16094, 60, 268.233333, 
shom_6_8_0.0, 000221, 23, 251, PRDE, 16143, 60, 269.050000, 
shom_6_8_0.0, 000221, 126, 151, PRDE, 16219, 60, 270.316667, 
shom_6_8_0.0, 000221, 126, 164, PRDE, 16270, 60, 271.166667, 
shom_6_8_0.0, 000222, 130, 184, PRDE, 16329, 60, 272.150000, 
shom_6_8_0.0, 000222, 130, 159, PRDE, 16371, 60, 272.850000, 
shom_6_8_0.0, 000223, 129, 177, PRDE, 16443, 60, 274.050000, 
shom_6_8_0.0, 000225, 158, 179, PRDE, 16464, 60, 274.400000, 
shom_6_8_0.0, 000225, 136, 176, PRDE, 16516, 60, 275.266667, 
shom_6_8_0.0, 000226, 152, 183, PRDE, 16578, 60, 276.300000, 
shom_6_8_0.0, 000226, 130, 183, PRDE, 16640, 60, 277.333333, 
shom_6_8_0.0, 000226, 130, 189, PRDE, 16658, 60, 277.633333, 
shom_6_8_0.0, 000227, 130, 189, PRDE, 16723, 60, 278.716667, 
shom_6_8_0.0, 000228, 132, 177, PRDE, 16785, 60, 279.750000, 
shom_6_8_0.0, 000229, 132, 185, PRDE, 16820, 60, 280.333333, 
shom_6_8_0.0, 000230, 123, 172, PRDE, 16841, 60, 280.683333, 
shom_6_8_0.0, 000231, 169, 196, PRDE, 16931, 60, 282.183333, 
shom_6_8_0.0, 000231, 131, 196, PRDE, 16955, 60, 282.583333, 
shom_6_8_0.0, 000231, 119, 196, PRDE, 17030, 60, 283.833333, 
shom_6_8_0.0, 000232, 140, 187, PRDE, 17106, 60, 285.100000, 
shom_6_8_0.0, 000233, 128, 187, PRDE, 17151, 60, 285.850000, 
shom_6_8_0.0, 000233, 140, 187, PRDE, 17179, 60, 286.316667, 
shom_6_8_0.0, 000233, 140, 187, PRDE, 17227, 60, 287.116667, 
shom_6_8_0.0, 000233, 125, 184, PRDE, 17248, 60, 287.466667, 
shom_6_8_0.0, 000234, 125, 189, PRDE, 17310, 60, 288.500000, 
shom_6_8_0.0, 000236, 122, 288, PRDE, 17375, 60, 289.583333, 
