shom_0_512_2.0, 000031, 146, 200, PRDE, 2033, 60, 33.883333, 
shom_0_512_2.0, 000035, 81, 239, PRDE, 2067, 60, 34.450000, 
shom_0_512_2.0, 000035, 129, 191, PRDE, 2125, 60, 35.416667, 
shom_0_512_2.0, 000036, 115, 164, PRDE, 2208, 60, 36.800000, 
shom_0_512_2.0, 000036, 115, 188, PRDE, 2280, 60, 38.000000, 
shom_0_512_2.0, 000036, 122, 177, PRDE, 2356, 60, 39.266667, 
shom_0_512_2.0, 000039, 164, 175, PRDE, 2380, 60, 39.666667, 
shom_0_512_2.0, 000039, 162, 195, PRDE, 2432, 60, 40.533333, 
shom_0_512_2.0, 000041, 159, 180, PRDE, 2487, 60, 41.450000, 
shom_0_512_2.0, 000041, 145, 180, PRDE, 2521, 60, 42.016667, 
shom_0_512_2.0, 000042, 148, 177, PRDE, 2569, 60, 42.816667, 
shom_0_512_2.0, 000044, 165, 185, PRDE, 2638, 60, 43.966667, 
shom_0_512_2.0, 000044, 152, 185, PRDE, 2717, 60, 45.283333, 
shom_0_512_2.0, 000044, 148, 185, PRDE, 2817, 60, 46.950000, 
shom_0_512_2.0, 000044, 148, 185, PRDE, 2879, 60, 47.983333, 
shom_0_512_2.0, 000045, 137, 165, PRDE, 2906, 60, 48.433333, 
shom_0_512_2.0, 000046, 126, 165, PRDE, 2961, 60, 49.350000, 
shom_0_512_2.0, 000046, 147, 165, PRDE, 3009, 60, 50.150000, 
shom_0_512_2.0, 000046, 162, 195, PRDE, 3096, 60, 51.600000, 
shom_0_512_2.0, 000046, 160, 198, PRDE, 3161, 60, 52.683333, 
shom_0_512_2.0, 000046, 160, 198, PRDE, 3233, 60, 53.883333, 
shom_0_512_2.0, 000047, 146, 211, PRDE, 3257, 60, 54.283333, 
shom_0_512_2.0, 000048, 144, 220, PRDE, 3284, 60, 54.733333, 
shom_0_512_2.0, 000050, 163, 168, PRDE, 3304, 60, 55.066667, 
shom_0_512_2.0, 000051, 145, 192, PRDE, 3349, 60, 55.816667, 
shom_0_512_2.0, 000051, 148, 161, PRDE, 3397, 60, 56.616667, 
shom_0_512_2.0, 000051, 148, 192, PRDE, 3448, 60, 57.466667, 
shom_0_512_2.0, 000053, 148, 189, PRDE, 3496, 60, 58.266667, 
shom_0_512_2.0, 000055, 145, 288, PRDE, 3541, 60, 59.016667, 
shom_0_512_2.0, 000055, 145, 229, PRDE, 3586, 60, 59.766667, 
shom_0_512_2.0, 000055, 145, 229, PRDE, 3620, 60, 60.333333, 
shom_0_512_2.0, 000055, 145, 229, PRDE, 3675, 60, 61.250000, 
shom_0_512_2.0, 000056, 145, 240, PRDE, 3724, 60, 62.066667, 
shom_0_512_2.0, 000056, 153, 243, PRDE, 3789, 60, 63.150000, 
shom_0_512_2.0, 000057, 135, 222, PRDE, 3844, 60, 64.066667, 
shom_0_512_2.0, 000059, 135, 165, PRDE, 3895, 60, 64.916667, 
shom_0_512_2.0, 000060, 141, 165, PRDE, 3954, 60, 65.900000, 
shom_0_512_2.0, 000060, 148, 254, PRDE, 3988, 60, 66.466667, 
shom_0_512_2.0, 000061, 162, 218, PRDE, 4070, 60, 67.833333, 
shom_0_512_2.0, 000061, 156, 205, PRDE, 4118, 60, 68.633333, 
shom_0_512_2.0, 000061, 173, 206, PRDE, 4173, 60, 69.550000, 
shom_0_512_2.0, 000062, 156, 191, PRDE, 4211, 60, 70.183333, 
shom_0_512_2.0, 000063, 160, 191, PRDE, 4270, 60, 71.166667, 
shom_0_512_2.0, 000065, 81, 169, PRDE, 4328, 60, 72.133333, 
shom_0_512_2.0, 000065, 119, 169, PRDE, 4369, 60, 72.816667, 
shom_0_512_2.0, 000066, 149, 169, PRDE, 4417, 60, 73.616667, 
shom_0_512_2.0, 000067, 149, 192, PRDE, 4482, 60, 74.700000, 
shom_0_512_2.0, 000067, 174, 200, PRDE, 4514, 60, 75.233333, 
shom_0_512_2.0, 000069, 174, 204, PRDE, 4552, 60, 75.866667, 
shom_0_512_2.0, 000069, 154, 204, PRDE, 4604, 60, 76.733333, 
shom_0_512_2.0, 000070, 163, 197, PRDE, 4676, 60, 77.933333, 
shom_0_512_2.0, 000070, 136, 221, PRDE, 4714, 60, 78.566667, 
shom_0_512_2.0, 000070, 136, 175, PRDE, 4769, 60, 79.483333, 
shom_0_512_2.0, 000071, 159, 175, PRDE, 4862, 60, 81.033333, 
shom_0_512_2.0, 000073, 171, 175, PRDE, 4893, 60, 81.550000, 
shom_0_512_2.0, 000073, 171, 195, PRDE, 4987, 60, 83.116667, 
shom_0_512_2.0, 000073, 164, 195, PRDE, 5052, 60, 84.200000, 
shom_0_512_2.0, 000073, 162, 173, PRDE, 5107, 60, 85.116667, 
shom_0_512_2.0, 000074, 155, 179, PRDE, 5131, 60, 85.516667, 
shom_0_512_2.0, 000074, 138, 179, PRDE, 5186, 60, 86.433333, 
shom_0_512_2.0, 000075, 178, 205, PRDE, 5200, 60, 86.666667, 
shom_0_512_2.0, 000075, 97, 205, PRDE, 5248, 60, 87.466667, 
shom_0_512_2.0, 000076, 116, 166, PRDE, 5275, 60, 87.916667, 
shom_0_512_2.0, 000076, 116, 145, PRDE, 5333, 60, 88.883333, 
shom_0_512_2.0, 000077, 116, 154, PRDE, 5406, 60, 90.100000, 
shom_0_512_2.0, 000080, 145, 341, PRDE, 5451, 60, 90.850000, 
shom_0_512_2.0, 000081, 146, 204, PRDE, 5502, 60, 91.700000, 
shom_0_512_2.0, 000081, 146, 204, PRDE, 5564, 60, 92.733333, 
shom_0_512_2.0, 000083, 163, 178, PRDE, 5629, 60, 93.816667, 
shom_0_512_2.0, 000084, 157, 178, PRDE, 5671, 60, 94.516667, 
shom_0_512_2.0, 000085, 119, 196, PRDE, 5733, 60, 95.550000, 
shom_0_512_2.0, 000085, 131, 161, PRDE, 5750, 60, 95.833333, 
shom_0_512_2.0, 000085, 131, 176, PRDE, 5826, 60, 97.100000, 
shom_0_512_2.0, 000087, 174, 205, PRDE, 5878, 60, 97.966667, 
shom_0_512_2.0, 000089, 162, 211, PRDE, 5905, 60, 98.416667, 
shom_0_512_2.0, 000090, 162, 202, PRDE, 5981, 60, 99.683333, 
shom_0_512_2.0, 000091, 132, 157, PRDE, 6050, 60, 100.833333, 
shom_0_512_2.0, 000092, 162, 177, PRDE, 6108, 60, 101.800000, 
shom_0_512_2.0, 000092, 164, 177, PRDE, 6163, 60, 102.716667, 
shom_0_512_2.0, 000092, 158, 177, PRDE, 6197, 60, 103.283333, 
shom_0_512_2.0, 000093, 152, 177, PRDE, 6252, 60, 104.200000, 
shom_0_512_2.0, 000093, 145, 177, PRDE, 6294, 60, 104.900000, 
shom_0_512_2.0, 000095, 93, 212, PRDE, 6339, 60, 105.650000, 
shom_0_512_2.0, 000096, 171, 212, PRDE, 6418, 60, 106.966667, 
shom_0_512_2.0, 000096, 102, 212, PRDE, 6452, 60, 107.533333, 
shom_0_512_2.0, 000096, 145, 212, PRDE, 6535, 60, 108.916667, 
shom_0_512_2.0, 000097, 126, 177, PRDE, 6583, 60, 109.716667, 
shom_0_512_2.0, 000097, 160, 178, PRDE, 6659, 60, 110.983333, 
shom_0_512_2.0, 000100, 152, 195, PRDE, 6673, 60, 111.216667, 
shom_0_512_2.0, 000101, 172, 213, PRDE, 6731, 60, 112.183333, 
shom_0_512_2.0, 000102, 162, 177, PRDE, 6772, 60, 112.866667, 
shom_0_512_2.0, 000102, 162, 205, PRDE, 6823, 60, 113.716667, 
shom_0_512_2.0, 000103, 159, 196, PRDE, 6881, 60, 114.683333, 
shom_0_512_2.0, 000103, 151, 179, PRDE, 6898, 60, 114.966667, 
shom_0_512_2.0, 000105, 42, 132, PRDE, 6936, 60, 115.600000, 
shom_0_512_2.0, 000105, 127, 204, PRDE, 7019, 60, 116.983333, 
shom_0_512_2.0, 000106, 132, 179, PRDE, 7047, 60, 117.450000, 
shom_0_512_2.0, 000106, 132, 173, PRDE, 7112, 60, 118.533333, 
shom_0_512_2.0, 000107, 132, 191, PRDE, 7153, 60, 119.216667, 
shom_0_512_2.0, 000111, 120, 174, PRDE, 7215, 60, 120.250000, 
shom_0_512_2.0, 000111, 166, 178, PRDE, 7239, 60, 120.650000, 
shom_0_512_2.0, 000111, 169, 178, PRDE, 7287, 60, 121.450000, 
shom_0_512_2.0, 000111, 166, 178, PRDE, 7338, 60, 122.300000, 
shom_0_512_2.0, 000111, 166, 178, PRDE, 7420, 60, 123.666667, 
shom_0_512_2.0, 000112, 118, 184, PRDE, 7471, 60, 124.516667, 
shom_0_512_2.0, 000114, 137, 172, PRDE, 7516, 60, 125.266667, 
shom_0_512_2.0, 000114, 137, 172, PRDE, 7548, 60, 125.800000, 
shom_0_512_2.0, 000115, 137, 172, PRDE, 7631, 60, 127.183333, 
shom_0_512_2.0, 000115, 148, 234, PRDE, 7676, 60, 127.933333, 
shom_0_512_2.0, 000116, 154, 178, PRDE, 7717, 60, 128.616667, 
shom_0_512_2.0, 000117, 154, 179, PRDE, 7751, 60, 129.183333, 
shom_0_512_2.0, 000118, 165, 179, PRDE, 7830, 60, 130.500000, 
shom_0_512_2.0, 000118, 154, 179, PRDE, 7889, 60, 131.483333, 
shom_0_512_2.0, 000121, 151, 178, PRDE, 7906, 60, 131.766667, 
shom_0_512_2.0, 000121, 151, 178, PRDE, 7961, 60, 132.683333, 
shom_0_512_2.0, 000122, 151, 178, PRDE, 8037, 60, 133.950000, 
shom_0_512_2.0, 000124, 176, 185, PRDE, 8113, 60, 135.216667, 
shom_0_512_2.0, 000124, 159, 177, PRDE, 8178, 60, 136.300000, 
shom_0_512_2.0, 000124, 152, 177, PRDE, 8233, 60, 137.216667, 
shom_0_512_2.0, 000125, 143, 186, PRDE, 8260, 60, 137.666667, 
shom_0_512_2.0, 000126, 162, 198, PRDE, 8301, 60, 138.350000, 
shom_0_512_2.0, 000127, 162, 209, PRDE, 8342, 60, 139.033333, 
shom_0_512_2.0, 000127, 146, 195, PRDE, 8376, 60, 139.600000, 
shom_0_512_2.0, 000128, 151, 206, PRDE, 8427, 60, 140.450000, 
shom_0_512_2.0, 000128, 146, 179, PRDE, 8434, 60, 140.566667, 
shom_0_512_2.0, 000128, 144, 179, PRDE, 8489, 60, 141.483333, 
shom_0_512_2.0, 000130, 154, 179, PRDE, 8506, 60, 141.766667, 
shom_0_512_2.0, 000130, 154, 179, PRDE, 8592, 60, 143.200000, 
shom_0_512_2.0, 000131, 163, 214, PRDE, 8626, 60, 143.766667, 
shom_0_512_2.0, 000132, 158, 178, PRDE, 8678, 60, 144.633333, 
shom_0_512_2.0, 000132, 157, 178, PRDE, 8712, 60, 145.200000, 
shom_0_512_2.0, 000132, 157, 232, PRDE, 8785, 60, 146.416667, 
shom_0_512_2.0, 000133, 157, 186, PRDE, 8813, 60, 146.883333, 
shom_0_512_2.0, 000133, 157, 186, PRDE, 8847, 60, 147.450000, 
shom_0_512_2.0, 000134, 154, 174, PRDE, 8916, 60, 148.600000, 
shom_0_512_2.0, 000135, 121, 143, PRDE, 9005, 60, 150.083333, 
shom_0_512_2.0, 000136, 121, 226, PRDE, 9081, 60, 151.350000, 
shom_0_512_2.0, 000136, 126, 176, PRDE, 9115, 60, 151.916667, 
shom_0_512_2.0, 000136, 126, 182, PRDE, 9157, 60, 152.616667, 
shom_0_512_2.0, 000136, 131, 182, PRDE, 9188, 60, 153.133333, 
shom_0_512_2.0, 000136, 131, 220, PRDE, 9247, 60, 154.116667, 
shom_0_512_2.0, 000137, 131, 139, PRDE, 9323, 60, 155.383333, 
shom_0_512_2.0, 000137, 131, 215, PRDE, 9333, 60, 155.550000, 
shom_0_512_2.0, 000138, 135, 177, PRDE, 9395, 60, 156.583333, 
shom_0_512_2.0, 000139, 135, 177, PRDE, 9443, 60, 157.383333, 
shom_0_512_2.0, 000139, 132, 215, PRDE, 9508, 60, 158.466667, 
shom_0_512_2.0, 000141, 177, 214, PRDE, 9591, 60, 159.850000, 
shom_0_512_2.0, 000142, 175, 210, PRDE, 9657, 60, 160.950000, 
shom_0_512_2.0, 000142, 167, 210, PRDE, 9705, 60, 161.750000, 
shom_0_512_2.0, 000143, 162, 202, PRDE, 9787, 60, 163.116667, 
shom_0_512_2.0, 000143, 160, 202, PRDE, 9828, 60, 163.800000, 
shom_0_512_2.0, 000144, 157, 185, PRDE, 9848, 60, 164.133333, 
shom_0_512_2.0, 000144, 157, 186, PRDE, 9917, 60, 165.283333, 
shom_0_512_2.0, 000146, 152, 246, PRDE, 9965, 60, 166.083333, 
shom_0_512_2.0, 000146, 120, 246, PRDE, 9996, 60, 166.600000, 
shom_0_512_2.0, 000146, 121, 246, PRDE, 10047, 60, 167.450000, 
shom_0_512_2.0, 000147, 145, 185, PRDE, 10116, 60, 168.600000, 
shom_0_512_2.0, 000147, 171, 185, PRDE, 10130, 60, 168.833333, 
shom_0_512_2.0, 000147, 163, 185, PRDE, 10158, 60, 169.300000, 
shom_0_512_2.0, 000149, 174, 205, PRDE, 10189, 60, 169.816667, 
shom_0_512_2.0, 000150, 150, 192, PRDE, 10251, 60, 170.850000, 
shom_0_512_2.0, 000150, 144, 189, PRDE, 10282, 60, 171.366667, 
shom_0_512_2.0, 000152, 152, 194, PRDE, 10313, 60, 171.883333, 
shom_0_512_2.0, 000152, 152, 164, PRDE, 10364, 60, 172.733333, 
shom_0_512_2.0, 000152, 151, 160, PRDE, 10412, 60, 173.533333, 
shom_0_512_2.0, 000153, 139, 160, PRDE, 10464, 60, 174.400000, 
shom_0_512_2.0, 000153, 139, 164, PRDE, 10519, 60, 175.316667, 
shom_0_512_2.0, 000153, 152, 205, PRDE, 10606, 60, 176.766667, 
shom_0_512_2.0, 000154, 169, 205, PRDE, 10654, 60, 177.566667, 
shom_0_512_2.0, 000155, 169, 175, PRDE, 10682, 60, 178.033333, 
shom_0_512_2.0, 000156, 122, 166, PRDE, 10727, 60, 178.783333, 
shom_0_512_2.0, 000157, 170, 191, PRDE, 10810, 60, 180.166667, 
shom_0_512_2.0, 000161, 127, 141, PRDE, 10837, 60, 180.616667, 
shom_0_512_2.0, 000161, 127, 185, PRDE, 10885, 60, 181.416667, 
shom_0_512_2.0, 000162, 157, 183, PRDE, 10965, 60, 182.750000, 
shom_0_512_2.0, 000163, 155, 188, PRDE, 11020, 60, 183.666667, 
shom_0_512_2.0, 000163, 155, 196, PRDE, 11089, 60, 184.816667, 
shom_0_512_2.0, 000164, 155, 196, PRDE, 11126, 60, 185.433333, 
shom_0_512_2.0, 000165, 152, 197, PRDE, 11160, 60, 186.000000, 
shom_0_512_2.0, 000166, 93, 209, PRDE, 11205, 60, 186.750000, 
shom_0_512_2.0, 000166, 171, 192, PRDE, 11264, 60, 187.733333, 
shom_0_512_2.0, 000166, 162, 192, PRDE, 11326, 60, 188.766667, 
shom_0_512_2.0, 000167, 162, 192, PRDE, 11367, 60, 189.450000, 
shom_0_512_2.0, 000168, 166, 178, PRDE, 11411, 60, 190.183333, 
shom_0_512_2.0, 000169, 150, 178, PRDE, 11466, 60, 191.100000, 
shom_0_512_2.0, 000169, 150, 190, PRDE, 11484, 60, 191.400000, 
shom_0_512_2.0, 000170, None, 491, PRDE, 11546, 60, 192.433333, 
shom_0_512_2.0, 000171, 78, 142, PRDE, 11597, 60, 193.283333, 
shom_0_512_2.0, 000171, 133, 196, PRDE, 11663, 60, 194.383333, 
shom_0_512_2.0, 000171, 172, 196, PRDE, 11701, 60, 195.016667, 
shom_0_512_2.0, 000171, 149, 196, PRDE, 11742, 60, 195.700000, 
shom_0_512_2.0, 000172, 146, 233, PRDE, 11763, 60, 196.050000, 
shom_0_512_2.0, 000172, 146, 219, PRDE, 11839, 60, 197.316667, 
shom_0_512_2.0, 000175, 159, 203, PRDE, 11925, 60, 198.750000, 
shom_0_512_2.0, 000176, 107, 150, PRDE, 11966, 60, 199.433333, 
shom_0_512_2.0, 000176, 129, 176, PRDE, 12017, 60, 200.283333, 
shom_0_512_2.0, 000176, 126, 205, PRDE, 12093, 60, 201.550000, 
shom_0_512_2.0, 000176, 157, 205, PRDE, 12179, 60, 202.983333, 
shom_0_512_2.0, 000177, 147, 205, PRDE, 12217, 60, 203.616667, 
shom_0_512_2.0, 000179, 158, 178, PRDE, 12282, 60, 204.700000, 
shom_0_512_2.0, 000179, 147, 190, PRDE, 12348, 60, 205.800000, 
shom_0_512_2.0, 000181, 154, 192, PRDE, 12420, 60, 207.000000, 
shom_0_512_2.0, 000181, 166, 204, PRDE, 12458, 60, 207.633333, 
shom_0_512_2.0, 000181, 165, 204, PRDE, 12496, 60, 208.266667, 
shom_0_512_2.0, 000182, 161, 174, PRDE, 12528, 60, 208.800000, 
shom_0_512_2.0, 000182, 160, 174, PRDE, 12583, 60, 209.716667, 
shom_0_512_2.0, 000184, 163, 172, PRDE, 12645, 60, 210.750000, 
shom_0_512_2.0, 000184, 163, 174, PRDE, 12724, 60, 212.066667, 
shom_0_512_2.0, 000184, 152, 174, PRDE, 12769, 60, 212.816667, 
shom_0_512_2.0, 000186, 103, 159, PRDE, 12824, 60, 213.733333, 
shom_0_512_2.0, 000187, 157, 161, PRDE, 12880, 60, 214.666667, 
shom_0_512_2.0, 000188, 166, 194, PRDE, 12908, 60, 215.133333, 
shom_0_512_2.0, 000188, 172, 194, PRDE, 12980, 60, 216.333333, 
shom_0_512_2.0, 000189, 165, 201, PRDE, 13055, 60, 217.583333, 
shom_0_512_2.0, 000189, 153, 201, PRDE, 13092, 60, 218.200000, 
shom_0_512_2.0, 000189, 146, 201, PRDE, 13157, 60, 219.283333, 
shom_0_512_2.0, 000190, 146, 156, PRDE, 13237, 60, 220.616667, 
shom_0_512_2.0, 000191, 87, 181, PRDE, 13302, 60, 221.700000, 
shom_0_512_2.0, 000191, 165, 181, PRDE, 13344, 60, 222.400000, 
shom_0_512_2.0, 000192, 162, 181, PRDE, 13406, 60, 223.433333, 
shom_0_512_2.0, 000192, 156, 181, PRDE, 13471, 60, 224.516667, 
shom_0_512_2.0, 000193, 166, 192, PRDE, 13530, 60, 225.500000, 
shom_0_512_2.0, 000195, 161, 183, PRDE, 13558, 60, 225.966667, 
shom_0_512_2.0, 000196, 141, 192, PRDE, 13641, 60, 227.350000, 
shom_0_512_2.0, 000197, 161, 177, PRDE, 13682, 60, 228.033333, 
shom_0_512_2.0, 000197, 163, 179, PRDE, 13713, 60, 228.550000, 
shom_0_512_2.0, 000197, 161, 198, PRDE, 13744, 60, 229.066667, 
shom_0_512_2.0, 000198, 161, 182, PRDE, 13823, 60, 230.383333, 
shom_0_512_2.0, 000199, 137, 184, PRDE, 13896, 60, 231.600000, 
shom_0_512_2.0, 000201, 155, 203, PRDE, 13948, 60, 232.466667, 
shom_0_512_2.0, 000201, 131, 183, PRDE, 14020, 60, 233.666667, 
shom_0_512_2.0, 000201, 131, 189, PRDE, 14103, 60, 235.050000, 
shom_0_512_2.0, 000203, 172, 189, PRDE, 14124, 60, 235.400000, 
shom_0_512_2.0, 000203, 167, 191, PRDE, 14158, 60, 235.966667, 
shom_0_512_2.0, 000204, 167, 191, PRDE, 14224, 60, 237.066667, 
shom_0_512_2.0, 000204, 151, 191, PRDE, 14292, 60, 238.200000, 
shom_0_512_2.0, 000205, 142, 203, PRDE, 14337, 60, 238.950000, 
shom_0_512_2.0, 000206, 87, 204, PRDE, 14378, 60, 239.633333, 
shom_0_512_2.0, 000206, 157, 204, PRDE, 14420, 60, 240.333333, 
shom_0_512_2.0, 000208, 168, 181, PRDE, 14503, 60, 241.716667, 
shom_0_512_2.0, 000210, 182, 192, PRDE, 14544, 60, 242.400000, 
shom_0_512_2.0, 000210, 164, 192, PRDE, 14585, 60, 243.083333, 
shom_0_512_2.0, 000211, 141, 225, PRDE, 14668, 60, 244.466667, 
shom_0_512_2.0, 000211, 168, 184, PRDE, 14723, 60, 245.383333, 
shom_0_512_2.0, 000212, 167, 191, PRDE, 14758, 60, 245.966667, 
shom_0_512_2.0, 000213, 165, 172, PRDE, 14799, 60, 246.650000, 
shom_0_512_2.0, 000213, 155, 172, PRDE, 14819, 60, 246.983333, 
shom_0_512_2.0, 000213, 155, 179, PRDE, 14843, 60, 247.383333, 
shom_0_512_2.0, 000215, 171, 172, PRDE, 14922, 60, 248.700000, 
shom_0_512_2.0, 000216, 153, 251, PRDE, 15009, 60, 250.150000, 
shom_0_512_2.0, 000217, 170, 190, PRDE, 15043, 60, 250.716667, 
shom_0_512_2.0, 000217, 170, 194, PRDE, 15102, 60, 251.700000, 
shom_0_512_2.0, 000219, 175, 202, PRDE, 15188, 60, 253.133333, 
shom_0_512_2.0, 000220, 167, 194, PRDE, 15226, 60, 253.766667, 
shom_0_512_2.0, 000220, 163, 194, PRDE, 15281, 60, 254.683333, 
shom_0_512_2.0, 000221, 130, 223, PRDE, 15329, 60, 255.483333, 
shom_0_512_2.0, 000222, 184, 197, PRDE, 15422, 60, 257.033333, 
shom_0_512_2.0, 000222, 166, 208, PRDE, 15446, 60, 257.433333, 
shom_0_512_2.0, 000224, 161, 180, PRDE, 15511, 60, 258.516667, 
shom_0_512_2.0, 000226, 148, 193, PRDE, 15545, 60, 259.083333, 
shom_0_512_2.0, 000227, 154, 193, PRDE, 15589, 60, 259.816667, 
shom_0_512_2.0, 000229, 162, 184, PRDE, 15644, 60, 260.733333, 
shom_0_512_2.0, 000229, 162, 214, PRDE, 15731, 60, 262.183333, 
shom_0_512_2.0, 000230, 159, 214, PRDE, 15779, 60, 262.983333, 
shom_0_512_2.0, 000230, 154, 183, PRDE, 15855, 60, 264.250000, 
shom_0_512_2.0, 000231, 144, 229, PRDE, 15923, 60, 265.383333, 
shom_0_512_2.0, 000231, 144, 200, PRDE, 15954, 60, 265.900000, 
shom_0_512_2.0, 000233, 147, 176, PRDE, 16016, 60, 266.933333, 
shom_0_512_2.0, 000234, 147, 176, PRDE, 16036, 60, 267.266667, 
shom_0_512_2.0, 000234, 164, 176, PRDE, 16098, 60, 268.300000, 
shom_0_512_2.0, 000234, 155, 176, PRDE, 16174, 60, 269.566667, 
shom_0_512_2.0, 000235, 155, 176, PRDE, 16243, 60, 270.716667, 
shom_0_512_2.0, 000235, 145, 176, PRDE, 16305, 60, 271.750000, 
shom_0_512_2.0, 000236, None, 232, PRDE, 16346, 60, 272.433333, 
shom_0_512_2.0, 000237, 169, 225, PRDE, 16422, 60, 273.700000, 
shom_0_512_2.0, 000237, 158, 191, PRDE, 16436, 60, 273.933333, 
shom_0_512_2.0, 000238, 165, 191, PRDE, 16484, 60, 274.733333, 
shom_0_512_2.0, 000238, 165, 196, PRDE, 16498, 60, 274.966667, 
shom_0_512_2.0, 000239, 165, 172, PRDE, 16594, 60, 276.566667, 
shom_0_512_2.0, 000240, 166, 184, PRDE, 16663, 60, 277.716667, 
shom_0_512_2.0, 000241, 46, 171, PRDE, 16712, 60, 278.533333, 
shom_0_512_2.0, 000241, 161, 171, PRDE, 16784, 60, 279.733333, 
shom_0_512_2.0, 000242, 136, 179, PRDE, 16818, 60, 280.300000, 
shom_0_512_2.0, 000243, 164, 179, PRDE, 16880, 60, 281.333333, 
shom_0_512_2.0, 000243, 140, 179, PRDE, 16942, 60, 282.366667, 
shom_0_512_2.0, 000245, 139, 165, PRDE, 16966, 60, 282.766667, 
shom_0_512_2.0, 000246, 178, 208, PRDE, 17042, 60, 284.033333, 
shom_0_512_2.0, 000246, 161, 208, PRDE, 17107, 60, 285.116667, 
shom_0_512_2.0, 000246, 161, 208, PRDE, 17158, 60, 285.966667, 
shom_0_512_2.0, 000246, 160, 208, PRDE, 17206, 60, 286.766667, 
shom_0_512_2.0, 000246, 158, 208, PRDE, 17240, 60, 287.333333, 
shom_0_512_2.0, 000247, 149, 168, PRDE, 17285, 60, 288.083333, 
shom_0_512_2.0, 000249, 143, 171, PRDE, 17354, 60, 289.233333, 
shom_0_512_2.0, 000249, 153, 186, PRDE, 17443, 60, 290.716667, 
shom_0_512_2.0, 000251, 151, 252, PRDE, 17519, 60, 291.983333, 
shom_0_512_2.0, 000251, 166, 252, PRDE, 17560, 60, 292.666667, 
shom_0_512_2.0, 000251, 151, 252, PRDE, 17618, 60, 293.633333, 
shom_0_512_2.0, 000252, 162, 176, PRDE, 17700, 60, 295.000000, 
shom_0_512_2.0, 000253, 162, 172, PRDE, 17751, 60, 295.850000, 
shom_0_512_2.0, 000254, 162, 177, PRDE, 17827, 60, 297.116667, 
shom_0_512_2.0, 000255, 162, 170, PRDE, 17862, 60, 297.700000, 
shom_0_512_2.0, 000256, 144, 170, PRDE, 17900, 60, 298.333333, 
