shom_7_128_1.3, 000029, 142, 174, PRDE, 1611, 60, 26.850000, 
shom_7_128_1.3, 000030, 80, 171, PRDE, 1660, 60, 27.666667, 
shom_7_128_1.3, 000030, 121, 168, PRDE, 1708, 60, 28.466667, 
shom_7_128_1.3, 000031, 121, 163, PRDE, 1770, 60, 29.500000, 
shom_7_128_1.3, 000033, 155, 168, PRDE, 1801, 60, 30.016667, 
shom_7_128_1.3, 000033, 155, 171, PRDE, 1839, 60, 30.650000, 
shom_7_128_1.3, 000033, 150, 171, PRDE, 1918, 60, 31.966667, 
shom_7_128_1.3, 000034, 148, 171, PRDE, 1980, 60, 33.000000, 
shom_7_128_1.3, 000035, 144, 180, PRDE, 2045, 60, 34.083333, 
shom_7_128_1.3, 000035, 136, 157, PRDE, 2128, 60, 35.466667, 
shom_7_128_1.3, 000035, 156, 159, PRDE, 2170, 60, 36.166667, 
shom_7_128_1.3, 000037, 152, 174, PRDE, 2202, 60, 36.700000, 
shom_7_128_1.3, 000038, 150, 177, PRDE, 2285, 60, 38.083333, 
shom_7_128_1.3, 000040, 135, 171, PRDE, 2351, 60, 39.183333, 
shom_7_128_1.3, 000040, 135, 183, PRDE, 2375, 60, 39.583333, 
shom_7_128_1.3, 000041, 132, 179, PRDE, 2413, 60, 40.216667, 
shom_7_128_1.3, 000043, 157, 182, PRDE, 2503, 60, 41.716667, 
shom_7_128_1.3, 000044, 143, 154, PRDE, 2568, 60, 42.800000, 
shom_7_128_1.3, 000044, 142, 154, PRDE, 2668, 60, 44.466667, 
shom_7_128_1.3, 000045, 94, 238, PRDE, 2737, 60, 45.616667, 
shom_7_128_1.3, 000045, 94, 146, PRDE, 2755, 60, 45.916667, 
shom_7_128_1.3, 000045, 94, 188, PRDE, 2845, 60, 47.416667, 
shom_7_128_1.3, 000046, 154, 157, PRDE, 2901, 60, 48.350000, 
shom_7_128_1.3, 000049, 157, 175, PRDE, 2970, 60, 49.500000, 
shom_7_128_1.3, 000050, 121, 128, PRDE, 3057, 60, 50.950000, 
shom_7_128_1.3, 000051, 147, 156, PRDE, 3098, 60, 51.633333, 
shom_7_128_1.3, 000051, 140, 156, PRDE, 3136, 60, 52.266667, 
shom_7_128_1.3, 000052, 153, 164, PRDE, 3171, 60, 52.850000, 
shom_7_128_1.3, 000052, 152, 164, PRDE, 3226, 60, 53.766667, 
shom_7_128_1.3, 000053, 152, 164, PRDE, 3281, 60, 54.683333, 
shom_7_128_1.3, 000053, 152, 176, PRDE, 3308, 60, 55.133333, 
shom_7_128_1.3, 000054, 147, 176, PRDE, 3376, 60, 56.266667, 
shom_7_128_1.3, 000056, 157, 186, PRDE, 3396, 60, 56.600000, 
shom_7_128_1.3, 000056, 168, 186, PRDE, 3458, 60, 57.633333, 
shom_7_128_1.3, 000057, 183, 190, PRDE, 3479, 60, 57.983333, 
shom_7_128_1.3, 000057, 165, 190, PRDE, 3552, 60, 59.200000, 
shom_7_128_1.3, 000057, 157, 193, PRDE, 3603, 60, 60.050000, 
shom_7_128_1.3, 000057, 157, 193, PRDE, 3679, 60, 61.316667, 
shom_7_128_1.3, 000057, 142, 193, PRDE, 3738, 60, 62.300000, 
shom_7_128_1.3, 000058, 138, 192, PRDE, 3772, 60, 62.866667, 
shom_7_128_1.3, 000059, 134, 192, PRDE, 3848, 60, 64.133333, 
shom_7_128_1.3, 000060, 150, 209, PRDE, 3917, 60, 65.283333, 
shom_7_128_1.3, 000061, 135, 167, PRDE, 3959, 60, 65.983333, 
shom_7_128_1.3, 000062, 138, 161, PRDE, 3987, 60, 66.450000, 
shom_7_128_1.3, 000062, 138, 181, PRDE, 4035, 60, 67.250000, 
shom_7_128_1.3, 000062, 137, 181, PRDE, 4125, 60, 68.750000, 
shom_7_128_1.3, 000063, 137, 171, PRDE, 4215, 60, 70.250000, 
shom_7_128_1.3, 000065, 146, 182, PRDE, 4260, 60, 71.000000, 
shom_7_128_1.3, 000066, 168, 173, PRDE, 4291, 60, 71.516667, 
shom_7_128_1.3, 000066, 165, 173, PRDE, 4374, 60, 72.900000, 
shom_7_128_1.3, 000066, 165, 190, PRDE, 4406, 60, 73.433333, 
shom_7_128_1.3, 000067, 148, 180, PRDE, 4468, 60, 74.466667, 
shom_7_128_1.3, 000068, 148, 173, PRDE, 4527, 60, 75.450000, 
shom_7_128_1.3, 000068, 142, 201, PRDE, 4596, 60, 76.600000, 
shom_7_128_1.3, 000069, 142, 169, PRDE, 4634, 60, 77.233333, 
shom_7_128_1.3, 000071, 158, 200, PRDE, 4703, 60, 78.383333, 
shom_7_128_1.3, 000071, 158, 200, PRDE, 4765, 60, 79.416667, 
shom_7_128_1.3, 000071, 156, 201, PRDE, 4837, 60, 80.616667, 
shom_7_128_1.3, 000071, 150, 201, PRDE, 4899, 60, 81.650000, 
shom_7_128_1.3, 000072, 150, 194, PRDE, 4941, 60, 82.350000, 
shom_7_128_1.3, 000072, 142, 180, PRDE, 5000, 60, 83.333333, 
shom_7_128_1.3, 000073, 154, 180, PRDE, 5024, 60, 83.733333, 
shom_7_128_1.3, 000075, 82, 171, PRDE, 5080, 60, 84.666667, 
shom_7_128_1.3, 000076, 122, 171, PRDE, 5149, 60, 85.816667, 
shom_7_128_1.3, 000077, 137, 176, PRDE, 5183, 60, 86.383333, 
shom_7_128_1.3, 000077, 130, 176, PRDE, 5266, 60, 87.766667, 
shom_7_128_1.3, 000079, 142, 156, PRDE, 5331, 60, 88.850000, 
shom_7_128_1.3, 000080, 123, 181, PRDE, 5390, 60, 89.833333, 
shom_7_128_1.3, 000081, 123, 175, PRDE, 5469, 60, 91.150000, 
shom_7_128_1.3, 000082, 165, 181, PRDE, 5501, 60, 91.683333, 
shom_7_128_1.3, 000082, 148, 182, PRDE, 5521, 60, 92.016667, 
shom_7_128_1.3, 000082, 160, 186, PRDE, 5545, 60, 92.416667, 
shom_7_128_1.3, 000082, 154, 186, PRDE, 5580, 60, 93.000000, 
shom_7_128_1.3, 000083, 154, 184, PRDE, 5635, 60, 93.916667, 
shom_7_128_1.3, 000083, 138, 186, PRDE, 5666, 60, 94.433333, 
shom_7_128_1.3, 000087, 165, 183, PRDE, 5732, 60, 95.533333, 
shom_7_128_1.3, 000088, 165, 180, PRDE, 5808, 60, 96.800000, 
shom_7_128_1.3, 000088, 158, 180, PRDE, 5863, 60, 97.716667, 
shom_7_128_1.3, 000090, 150, 168, PRDE, 5901, 60, 98.350000, 
shom_7_128_1.3, 000090, 93, 164, PRDE, 5974, 60, 99.566667, 
shom_7_128_1.3, 000091, 148, 173, PRDE, 5998, 60, 99.966667, 
shom_7_128_1.3, 000091, 145, 173, PRDE, 6064, 60, 101.066667, 
shom_7_128_1.3, 000092, 145, 173, PRDE, 6092, 60, 101.533333, 
shom_7_128_1.3, 000092, 164, 193, PRDE, 6130, 60, 102.166667, 
shom_7_128_1.3, 000094, 162, 179, PRDE, 6209, 60, 103.483333, 
shom_7_128_1.3, 000095, 157, 217, PRDE, 6285, 60, 104.750000, 
shom_7_128_1.3, 000096, 157, 173, PRDE, 6337, 60, 105.616667, 
shom_7_128_1.3, 000096, 165, 173, PRDE, 6379, 60, 106.316667, 
shom_7_128_1.3, 000097, 157, 170, PRDE, 6437, 60, 107.283333, 
shom_7_128_1.3, 000101, 152, 192, PRDE, 6496, 60, 108.266667, 
shom_7_128_1.3, 000101, 152, 192, PRDE, 6537, 60, 108.950000, 
shom_7_128_1.3, 000101, 150, 192, PRDE, 6606, 60, 110.100000, 
shom_7_128_1.3, 000101, 159, 178, PRDE, 6686, 60, 111.433333, 
shom_7_128_1.3, 000103, 156, 178, PRDE, 6703, 60, 111.716667, 
shom_7_128_1.3, 000104, 143, 178, PRDE, 6762, 60, 112.700000, 
shom_7_128_1.3, 000105, 138, 169, PRDE, 6796, 60, 113.266667, 
shom_7_128_1.3, 000105, 143, 189, PRDE, 6814, 60, 113.566667, 
shom_7_128_1.3, 000106, 143, 152, PRDE, 6897, 60, 114.950000, 
shom_7_128_1.3, 000106, 142, 158, PRDE, 6970, 60, 116.166667, 
shom_7_128_1.3, 000107, 142, 162, PRDE, 7012, 60, 116.866667, 
shom_7_128_1.3, 000107, 141, 148, PRDE, 7039, 60, 117.316667, 
shom_7_128_1.3, 000107, 141, 171, PRDE, 7097, 60, 118.283333, 
shom_7_128_1.3, 000108, 140, 171, PRDE, 7159, 60, 119.316667, 
shom_7_128_1.3, 000109, 161, 179, PRDE, 7221, 60, 120.350000, 
shom_7_128_1.3, 000110, 140, 182, PRDE, 7235, 60, 120.583333, 
shom_7_128_1.3, 000111, 119, 151, PRDE, 7325, 60, 122.083333, 
shom_7_128_1.3, 000111, 126, 157, PRDE, 7370, 60, 122.833333, 
shom_7_128_1.3, 000111, 127, 161, PRDE, 7404, 60, 123.400000, 
shom_7_128_1.3, 000112, 128, 171, PRDE, 7484, 60, 124.733333, 
shom_7_128_1.3, 000114, 136, 175, PRDE, 7532, 60, 125.533333, 
shom_7_128_1.3, 000116, 141, 146, PRDE, 7587, 60, 126.450000, 
shom_7_128_1.3, 000116, 141, 149, PRDE, 7663, 60, 127.716667, 
shom_7_128_1.3, 000116, 141, 163, PRDE, 7719, 60, 128.650000, 
shom_7_128_1.3, 000117, 140, 170, PRDE, 7747, 60, 129.116667, 
shom_7_128_1.3, 000117, 139, 170, PRDE, 7764, 60, 129.400000, 
shom_7_128_1.3, 000118, 146, 171, PRDE, 7827, 60, 130.450000, 
shom_7_128_1.3, 000120, 130, 180, PRDE, 7903, 60, 131.716667, 
shom_7_128_1.3, 000121, 152, 180, PRDE, 7955, 60, 132.583333, 
shom_7_128_1.3, 000122, 149, 180, PRDE, 7990, 60, 133.166667, 
shom_7_128_1.3, 000123, 145, 171, PRDE, 8039, 60, 133.983333, 
shom_7_128_1.3, 000123, 147, 178, PRDE, 8083, 60, 134.716667, 
shom_7_128_1.3, 000124, 145, 183, PRDE, 8117, 60, 135.283333, 
shom_7_128_1.3, 000125, 152, 184, PRDE, 8193, 60, 136.550000, 
shom_7_128_1.3, 000125, 88, 225, PRDE, 8276, 60, 137.933333, 
shom_7_128_1.3, 000126, 129, 160, PRDE, 8345, 60, 139.083333, 
shom_7_128_1.3, 000128, 158, 163, PRDE, 8397, 60, 139.950000, 
shom_7_128_1.3, 000128, 142, 163, PRDE, 8465, 60, 141.083333, 
shom_7_128_1.3, 000129, 144, 163, PRDE, 8538, 60, 142.300000, 
shom_7_128_1.3, 000129, 157, 171, PRDE, 8576, 60, 142.933333, 
shom_7_128_1.3, 000131, 149, 180, PRDE, 8666, 60, 144.433333, 
shom_7_128_1.3, 000131, 149, 180, PRDE, 8732, 60, 145.533333, 
shom_7_128_1.3, 000132, 149, 177, PRDE, 8801, 60, 146.683333, 
shom_7_128_1.3, 000132, 142, 177, PRDE, 8853, 60, 147.550000, 
shom_7_128_1.3, 000133, 141, 168, PRDE, 8922, 60, 148.700000, 
shom_7_128_1.3, 000136, 142, 186, PRDE, 8998, 60, 149.966667, 
shom_7_128_1.3, 000136, 141, 163, PRDE, 9033, 60, 150.550000, 
shom_7_128_1.3, 000136, 140, 163, PRDE, 9067, 60, 151.116667, 
shom_7_128_1.3, 000137, 140, 164, PRDE, 9133, 60, 152.216667, 
shom_7_128_1.3, 000137, 140, 178, PRDE, 9171, 60, 152.850000, 
shom_7_128_1.3, 000141, 147, 179, PRDE, 9251, 60, 154.183333, 
shom_7_128_1.3, 000141, 147, 202, PRDE, 9268, 60, 154.466667, 
shom_7_128_1.3, 000142, 155, 200, PRDE, 9337, 60, 155.616667, 
shom_7_128_1.3, 000143, 156, 165, PRDE, 9348, 60, 155.800000, 
shom_7_128_1.3, 000144, 156, 161, PRDE, 9393, 60, 156.550000, 
shom_7_128_1.3, 000145, 142, 179, PRDE, 9434, 60, 157.233333, 
shom_7_128_1.3, 000146, 165, 206, PRDE, 9452, 60, 157.533333, 
shom_7_128_1.3, 000147, 161, 192, PRDE, 9500, 60, 158.333333, 
shom_7_128_1.3, 000147, 150, 192, PRDE, 9555, 60, 159.250000, 
shom_7_128_1.3, 000147, 147, 192, PRDE, 9642, 60, 160.700000, 
shom_7_128_1.3, 000148, 141, 180, PRDE, 9690, 60, 161.500000, 
shom_7_128_1.3, 000149, 144, 164, PRDE, 9738, 60, 162.300000, 
shom_7_128_1.3, 000151, 80, 216, PRDE, 9817, 60, 163.616667, 
shom_7_128_1.3, 000152, 132, 160, PRDE, 9904, 60, 165.066667, 
shom_7_128_1.3, 000153, 132, 160, PRDE, 9935, 60, 165.583333, 
shom_7_128_1.3, 000154, 153, 171, PRDE, 9997, 60, 166.616667, 
shom_7_128_1.3, 000154, 153, 175, PRDE, 10031, 60, 167.183333, 
shom_7_128_1.3, 000156, 157, 166, PRDE, 10069, 60, 167.816667, 
shom_7_128_1.3, 000157, 126, 191, PRDE, 10118, 60, 168.633333, 
shom_7_128_1.3, 000158, 145, 158, PRDE, 10184, 60, 169.733333, 
shom_7_128_1.3, 000159, 147, 171, PRDE, 10263, 60, 171.050000, 
shom_7_128_1.3, 000159, 146, 171, PRDE, 10322, 60, 172.033333, 
shom_7_128_1.3, 000161, 123, 242, PRDE, 10354, 60, 172.566667, 
shom_7_128_1.3, 000161, 123, 183, PRDE, 10413, 60, 173.550000, 
shom_7_128_1.3, 000162, 123, 191, PRDE, 10458, 60, 174.300000, 
shom_7_128_1.3, 000162, 141, 191, PRDE, 10496, 60, 174.933333, 
shom_7_128_1.3, 000162, 141, 175, PRDE, 10551, 60, 175.850000, 
shom_7_128_1.3, 000164, 142, 188, PRDE, 10582, 60, 176.366667, 
shom_7_128_1.3, 000166, 154, 227, PRDE, 10640, 60, 177.333333, 
shom_7_128_1.3, 000166, 128, 227, PRDE, 10716, 60, 178.600000, 
shom_7_128_1.3, 000166, 128, 209, PRDE, 10792, 60, 179.866667, 
shom_7_128_1.3, 000168, 142, 157, PRDE, 10830, 60, 180.500000, 
shom_7_128_1.3, 000168, 140, 157, PRDE, 10847, 60, 180.783333, 
shom_7_128_1.3, 000168, 137, 157, PRDE, 10885, 60, 181.416667, 
shom_7_128_1.3, 000170, 139, 170, PRDE, 10916, 60, 181.933333, 
shom_7_128_1.3, 000171, 154, 180, PRDE, 10954, 60, 182.566667, 
shom_7_128_1.3, 000171, 132, 179, PRDE, 11006, 60, 183.433333, 
shom_7_128_1.3, 000171, 138, 179, PRDE, 11054, 60, 184.233333, 
shom_7_128_1.3, 000172, 132, 169, PRDE, 11112, 60, 185.200000, 
shom_7_128_1.3, 000176, 124, 181, PRDE, 11188, 60, 186.466667, 
shom_7_128_1.3, 000176, 144, 177, PRDE, 11275, 60, 187.916667, 
shom_7_128_1.3, 000177, 144, 174, PRDE, 11296, 60, 188.266667, 
shom_7_128_1.3, 000179, 150, 177, PRDE, 11392, 60, 189.866667, 
shom_7_128_1.3, 000181, 163, 203, PRDE, 11420, 60, 190.333333, 
shom_7_128_1.3, 000181, 163, 173, PRDE, 11503, 60, 191.716667, 
shom_7_128_1.3, 000182, 142, 173, PRDE, 11568, 60, 192.800000, 
shom_7_128_1.3, 000183, 139, 160, PRDE, 11627, 60, 193.783333, 
shom_7_128_1.3, 000184, 139, 155, PRDE, 11658, 60, 194.300000, 
shom_7_128_1.3, 000184, 153, 161, PRDE, 11685, 60, 194.750000, 
shom_7_128_1.3, 000185, 151, 164, PRDE, 11734, 60, 195.566667, 
shom_7_128_1.3, 000186, 132, None, PRDE, 11793, 60, 196.550000, 
shom_7_128_1.3, 000186, 132, 220, PRDE, 11879, 60, 197.983333, 
shom_7_128_1.3, 000188, 142, 171, PRDE, 11903, 60, 198.383333, 
shom_7_128_1.3, 000189, 142, 171, PRDE, 11948, 60, 199.133333, 
shom_7_128_1.3, 000191, 126, 156, PRDE, 11997, 60, 199.950000, 
shom_7_128_1.3, 000192, 130, 157, PRDE, 12066, 60, 201.100000, 
shom_7_128_1.3, 000193, 150, 158, PRDE, 12114, 60, 201.900000, 
shom_7_128_1.3, 000195, 142, 177, PRDE, 12159, 60, 202.650000, 
shom_7_128_1.3, 000195, 142, 177, PRDE, 12176, 60, 202.933333, 
shom_7_128_1.3, 000196, 149, 175, PRDE, 12242, 60, 204.033333, 
shom_7_128_1.3, 000196, 130, 175, PRDE, 12291, 60, 204.850000, 
shom_7_128_1.3, 000197, 134, 174, PRDE, 12363, 60, 206.050000, 
shom_7_128_1.3, 000198, 146, 174, PRDE, 12380, 60, 206.333333, 
shom_7_128_1.3, 000198, 146, 182, PRDE, 12412, 60, 206.866667, 
shom_7_128_1.3, 000198, 146, 160, PRDE, 12491, 60, 208.183333, 
shom_7_128_1.3, 000200, 142, 182, PRDE, 12546, 60, 209.100000, 
shom_7_128_1.3, 000200, 142, 182, PRDE, 12618, 60, 210.300000, 
shom_7_128_1.3, 000201, 159, 177, PRDE, 12718, 60, 211.966667, 
shom_7_128_1.3, 000202, 149, 158, PRDE, 12759, 60, 212.650000, 
shom_7_128_1.3, 000202, 141, 158, PRDE, 12849, 60, 214.150000, 
shom_7_128_1.3, 000202, 136, 155, PRDE, 12932, 60, 215.533333, 
shom_7_128_1.3, 000203, 136, 171, PRDE, 12939, 60, 215.650000, 
shom_7_128_1.3, 000205, 151, 176, PRDE, 12997, 60, 216.616667, 
shom_7_128_1.3, 000206, 151, 164, PRDE, 13053, 60, 217.550000, 
shom_7_128_1.3, 000207, 157, 186, PRDE, 13119, 60, 218.650000, 
shom_7_128_1.3, 000207, 147, 186, PRDE, 13206, 60, 220.100000, 
shom_7_128_1.3, 000208, 144, 178, PRDE, 13285, 60, 221.416667, 
shom_7_128_1.3, 000211, 154, 174, PRDE, 13365, 60, 222.750000, 
shom_7_128_1.3, 000211, 134, 174, PRDE, 13444, 60, 224.066667, 
shom_7_128_1.3, 000212, 139, 174, PRDE, 13513, 60, 225.216667, 
shom_7_128_1.3, 000212, 139, 194, PRDE, 13545, 60, 225.750000, 
shom_7_128_1.3, 000215, 150, 182, PRDE, 13624, 60, 227.066667, 
shom_7_128_1.3, 000215, 130, 182, PRDE, 13658, 60, 227.633333, 
shom_7_128_1.3, 000216, 165, 195, PRDE, 13754, 60, 229.233333, 
shom_7_128_1.3, 000217, 155, 181, PRDE, 13805, 60, 230.083333, 
shom_7_128_1.3, 000217, 142, 169, PRDE, 13874, 60, 231.233333, 
shom_7_128_1.3, 000217, 138, 169, PRDE, 13905, 60, 231.750000, 
shom_7_128_1.3, 000217, 134, 169, PRDE, 13936, 60, 232.266667, 
shom_7_128_1.3, 000218, 122, 177, PRDE, 13985, 60, 233.083333, 
shom_7_128_1.3, 000218, 110, 181, PRDE, 14023, 60, 233.716667, 
shom_7_128_1.3, 000221, 159, 183, PRDE, 14110, 60, 235.166667, 
shom_7_128_1.3, 000223, 158, 163, PRDE, 14190, 60, 236.500000, 
shom_7_128_1.3, 000224, 156, 171, PRDE, 14225, 60, 237.083333, 
shom_7_128_1.3, 000225, 153, 163, PRDE, 14283, 60, 238.050000, 
shom_7_128_1.3, 000227, 141, 182, PRDE, 14325, 60, 238.750000, 
shom_7_128_1.3, 000227, 140, 182, PRDE, 14342, 60, 239.033333, 
shom_7_128_1.3, 000228, 138, 181, PRDE, 14407, 60, 240.116667, 
shom_7_128_1.3, 000228, 164, 181, PRDE, 14459, 60, 240.983333, 
shom_7_128_1.3, 000229, 162, 201, PRDE, 14473, 60, 241.216667, 
shom_7_128_1.3, 000231, 153, 180, PRDE, 14486, 60, 241.433333, 
shom_7_128_1.3, 000232, 146, 177, PRDE, 14569, 60, 242.816667, 
shom_7_128_1.3, 000232, 137, 177, PRDE, 14621, 60, 243.683333, 
shom_7_128_1.3, 000232, 137, 180, PRDE, 14656, 60, 244.266667, 
shom_7_128_1.3, 000235, 130, 156, PRDE, 14725, 60, 245.416667, 
shom_7_128_1.3, 000235, 126, 168, PRDE, 14794, 60, 246.566667, 
shom_7_128_1.3, 000236, 71, 152, PRDE, 14867, 60, 247.783333, 
shom_7_128_1.3, 000236, 142, 181, PRDE, 14926, 60, 248.766667, 
shom_7_128_1.3, 000237, 141, 188, PRDE, 15009, 60, 250.150000, 
shom_7_128_1.3, 000238, 165, 178, PRDE, 15106, 60, 251.766667, 
shom_7_128_1.3, 000238, 143, 178, PRDE, 15157, 60, 252.616667, 
shom_7_128_1.3, 000239, 143, 166, PRDE, 15236, 60, 253.933333, 
shom_7_128_1.3, 000239, 142, 186, PRDE, 15288, 60, 254.800000, 
shom_7_128_1.3, 000241, 155, 200, PRDE, 15326, 60, 255.433333, 
shom_7_128_1.3, 000243, 149, 164, PRDE, 15402, 60, 256.700000, 
shom_7_128_1.3, 000244, 147, 164, PRDE, 15461, 60, 257.683333, 
shom_7_128_1.3, 000244, 151, 170, PRDE, 15493, 60, 258.216667, 
shom_7_128_1.3, 000245, 151, 170, PRDE, 15542, 60, 259.033333, 
shom_7_128_1.3, 000245, 149, 170, PRDE, 15597, 60, 259.950000, 
shom_7_128_1.3, 000246, 108, 227, PRDE, 15687, 60, 261.450000, 
shom_7_128_1.3, 000246, 148, 171, PRDE, 15780, 60, 263.000000, 
shom_7_128_1.3, 000246, 137, 169, PRDE, 15838, 60, 263.966667, 
shom_7_128_1.3, 000247, 153, 171, PRDE, 15863, 60, 264.383333, 
shom_7_128_1.3, 000247, 134, 171, PRDE, 15936, 60, 265.600000, 
shom_7_128_1.3, 000248, 142, 171, PRDE, 16019, 60, 266.983333, 
shom_7_128_1.3, 000248, 142, 171, PRDE, 16054, 60, 267.566667, 
shom_7_128_1.3, 000251, 144, 171, PRDE, 16106, 60, 268.433333, 
shom_7_128_1.3, 000251, 132, 171, PRDE, 16134, 60, 268.900000, 
shom_7_128_1.3, 000252, 131, 171, PRDE, 16196, 60, 269.933333, 
shom_7_128_1.3, 000253, 144, 171, PRDE, 16272, 60, 271.200000, 
shom_7_128_1.3, 000254, 144, 171, PRDE, 16368, 60, 272.800000, 
shom_7_128_1.3, 000255, 158, 178, PRDE, 16410, 60, 273.500000, 
shom_7_128_1.3, 000255, 157, 178, PRDE, 16486, 60, 274.766667, 
shom_7_128_1.3, 000256, None, None, PRDE, 16511, 60, 275.183333, 
shom_7_128_1.3, 000257, 131, 181, PRDE, 16573, 60, 276.216667, 
shom_7_128_1.3, 000257, 131, 150, PRDE, 16639, 60, 277.316667, 
shom_7_128_1.3, 000258, 131, 169, PRDE, 16691, 60, 278.183333, 
shom_7_128_1.3, 000258, 131, 170, PRDE, 16767, 60, 279.450000, 
shom_7_128_1.3, 000261, 142, 233, PRDE, 16843, 60, 280.716667, 
shom_7_128_1.3, 000262, 142, 184, PRDE, 16908, 60, 281.800000, 
shom_7_128_1.3, 000264, 156, 174, PRDE, 16960, 60, 282.666667, 
shom_7_128_1.3, 000265, 143, 165, PRDE, 17047, 60, 284.116667, 
shom_7_128_1.3, 000265, 142, 165, PRDE, 17102, 60, 285.033333, 
shom_7_128_1.3, 000265, 141, 174, PRDE, 17188, 60, 286.466667, 
shom_7_128_1.3, 000266, None, 177, PRDE, 17236, 60, 287.266667, 
shom_7_128_1.3, 000266, 90, 177, PRDE, 17302, 60, 288.366667, 
shom_7_128_1.3, 000266, 90, 177, PRDE, 17337, 60, 288.950000, 
shom_7_128_1.3, 000267, 157, 174, PRDE, 17403, 60, 290.050000, 
shom_7_128_1.3, 000268, 155, 168, PRDE, 17462, 60, 291.033333, 
shom_7_128_1.3, 000270, 161, 171, PRDE, 17500, 60, 291.666667, 
shom_7_128_1.3, 000271, 143, 171, PRDE, 17537, 60, 292.283333, 
shom_7_128_1.3, 000272, 153, 199, PRDE, 17623, 60, 293.716667, 
shom_7_128_1.3, 000272, 142, 216, PRDE, 17696, 60, 294.933333, 
shom_7_128_1.3, 000273, 142, 179, PRDE, 17727, 60, 295.450000, 
shom_7_128_1.3, 000274, 156, 178, PRDE, 17803, 60, 296.716667, 
shom_7_128_1.3, 000275, 154, 170, PRDE, 17875, 60, 297.916667, 
shom_7_128_1.3, 000275, 149, 161, PRDE, 17930, 60, 298.833333, 
shom_7_128_1.3, 000277, 149, 155, PRDE, 17975, 60, 299.583333, 
shom_7_128_1.3, 000278, 161, 168, PRDE, 18037, 60, 300.616667, 
shom_7_128_1.3, 000278, 149, 168, PRDE, 18099, 60, 301.650000, 
shom_7_128_1.3, 000278, 142, 171, PRDE, 18127, 60, 302.116667, 
shom_7_128_1.3, 000278, 142, 171, PRDE, 18169, 60, 302.816667, 
shom_7_128_1.3, 000279, 141, 171, PRDE, 18269, 60, 304.483333, 
shom_7_128_1.3, 000281, 72, 220, PRDE, 18307, 60, 305.116667, 
shom_7_128_1.3, 000282, 78, 232, PRDE, 18383, 60, 306.383333, 
shom_7_128_1.3, 000282, 145, 186, PRDE, 18428, 60, 307.133333, 
shom_7_128_1.3, 000282, 145, 176, PRDE, 18463, 60, 307.716667, 
shom_7_128_1.3, 000283, 145, 188, PRDE, 18539, 60, 308.983333, 
shom_7_128_1.3, 000286, 143, 171, PRDE, 18594, 60, 309.900000, 
shom_7_128_1.3, 000286, 120, 181, PRDE, 18687, 60, 311.450000, 
shom_7_128_1.3, 000287, 132, 172, PRDE, 18729, 60, 312.150000, 
shom_7_128_1.3, 000288, 132, 180, PRDE, 18788, 60, 313.133333, 
shom_7_128_1.3, 000288, 128, 158, PRDE, 18878, 60, 314.633333, 
shom_7_128_1.3, 000289, 142, 171, PRDE, 18916, 60, 315.266667, 
shom_7_128_1.3, 000291, 81, 169, PRDE, 18978, 60, 316.300000, 
