Trd, 000141.400, 195
Trd, 000141.583, 159
Trd, 000142.600, 184
Trd, 000146.900, 145
Trd, 000147.783, 166
Trd, 000148.867, 142
Trd, 000149.700, 156
Trd, 000151.083, 147
Trd, 000152.733, 195
Trd, 000153.467, 187
Trd, 000153.833, 167
Trd, 000153.983, 169
Trd, 000156.900, 181
Trd, 000158.600, 195
Trd, 000158.767, 184
Trd, 000160.017, 180
Trd, 000161.750, 196
Trd, 000162.067, 183
Trd, 000162.400, 168
Trd, 000164.667, 168
Trd, 000165.450, 155
Trd, 000166.217, 153
Trd, 000166.383, 190
Trd, 000166.883, 190
Trd, 000167.617, 156
Trd, 000168.083, 173
Trd, 000168.400, 191
Trd, 000169.533, 147
Trd, 000170.733, 143
Trd, 000171.083, 186
Trd, 000171.283, 181
Trd, 000171.350, 169
Trd, 000174.583, 180
Trd, 000176.083, 115
Trd, 000176.400, 145
Trd, 000177.483, 182
Trd, 000177.700, 189
Trd, 000178.350, 165
Trd, 000178.383, 149
Trd, 000180.400, 173
Trd, 000181.817, 195
Trd, 000182.817, 151
Trd, 000183.467, 178
Trd, 000184.000, 182
Trd, 000184.333, 180
Trd, 000185.217, 154
Trd, 000185.500, 163
Trd, 000186.450, 193
Trd, 000188.200, 170
Trd, 000188.317, 165
Trd, 000190.183, 173
Trd, 000190.933, 165
Trd, 000191.333, 154
Trd, 000191.900, 139
Trd, 000192.967, 180
Trd, 000193.283, 159
Trd, 000195.100, 166
Trd, 000197.033, 196
Trd, 000197.383, 190
Trd, 000198.133, 178
Trd, 000198.617, 159
Trd, 000201.233, 156
Trd, 000202.433, 179
Trd, 000203.350, 191
Trd, 000204.333, 176
Trd, 000205.683, 151
Trd, 000206.583, 191
Trd, 000207.533, 189
Trd, 000207.733, 180
Trd, 000209.533, 191
Trd, 000211.467, 160
Trd, 000211.583, 169
Trd, 000211.817, 188
Trd, 000212.167, 167
Trd, 000214.233, 152
Trd, 000216.450, 196
Trd, 000216.900, 176
Trd, 000217.317, 186
Trd, 000217.517, 171
Trd, 000218.683, 173
Trd, 000221.533, 161
Trd, 000222.950, 194
Trd, 000223.683, 154
Trd, 000223.983, 157
Trd, 000225.700, 175
Trd, 000225.967, 151
Trd, 000226.150, 156
Trd, 000227.350, 183
Trd, 000227.567, 195
Trd, 000227.750, 156
Trd, 000229.350, 187
Trd, 000230.100, 196
Trd, 000231.783, 163
Trd, 000232.350, 126
Trd, 000233.817, 171
Trd, 000235.083, 154
Trd, 000235.733, 161
Trd, 000235.817, 162
Trd, 000236.300, 170
Trd, 000237.433, 152
Trd, 000237.900, 181
Trd, 000241.300, 189
Trd, 000242.383, 179
Trd, 000243.850, 145
Trd, 000245.283, 173
Trd, 000245.750, 170
Trd, 000246.517, 196
Trd, 000247.050, 182
Trd, 000247.200, 181
Trd, 000247.283, 147
Trd, 000250.433, 161
Trd, 000252.683, 185
Trd, 000252.850, 176
Trd, 000253.933, 169
Trd, 000254.450, 181
Trd, 000256.267, 130
Trd, 000256.517, 157
Trd, 000257.317, 173
Trd, 000259.267, 168
Trd, 000261.850, 194
Trd, 000262.183, 184
Trd, 000264.333, 178
Trd, 000265.317, 177
Trd, 000265.467, 182
Trd, 000266.950, 196
Trd, 000267.567, 163
Trd, 000267.983, 154
Trd, 000270.267, 172
Trd, 000272.417, 196
Trd, 000274.183, 187
Trd, 000276.800, 184
Trd, 000277.617, 170
Trd, 000278.617, 165
Trd, 000278.933, 186
Trd, 000279.633, 157
Trd, 000280.100, 173
Trd, 000281.917, 173
Trd, 000282.200, 179
Trd, 000282.533, 159
Trd, 000283.267, 193
Trd, 000285.017, 160
Trd, 000286.917, 172
Trd, 000287.033, 177
Trd, 000287.467, 191
Trd, 000288.817, 135
Trd, 000289.983, 176
Trd, 000290.267, 164
Trd, 000291.933, 195
Trd, 000291.950, 187
Trd, 000292.217, 153
Trd, 000292.683, 149
Trd, 000293.950, 143
Trd, 000295.300, 159
Trd, 000297.050, 180
Trd, 000298.333, 167
Trd, 000298.400, 169
Trd, 000298.517, 164
Trd, 000299.533, 163
