Trd, 000197.583, 130
Trd, 000198.317, 170
Trd, 000199.017, 156
Trd, 000199.517, 167
Trd, 000199.583, 153
Trd, 000201.250, 105
Trd, 000201.533, 139
Trd, 000202.283, 163
Trd, 000202.567, 158
Trd, 000204.783, 153
Trd, 000205.983, 148
Trd, 000206.433, 142
Trd, 000207.150, 141
Trd, 000207.500, 156
Trd, 000207.650, 169
Trd, 000208.617, 154
Trd, 000210.883, 147
Trd, 000212.050, 164
Trd, 000212.517, 145
Trd, 000212.567, 149
Trd, 000213.283, 143
Trd, 000213.300, 148
Trd, 000213.317, 141
Trd, 000213.383, 137
Trd, 000213.683, 142
Trd, 000213.883, 135
Trd, 000215.250, 160
Trd, 000215.383, 158
Trd, 000216.150, 149
Trd, 000216.800, 145
Trd, 000216.967, 144
Trd, 000217.033, 142
Trd, 000219.283, 171
Trd, 000219.617, 174
Trd, 000221.383, 171
Trd, 000221.450, 146
Trd, 000222.150, 151
Trd, 000222.300, 137
Trd, 000222.400, 172
Trd, 000222.800, 150
Trd, 000223.917, 130
Trd, 000226.400, 160
Trd, 000226.967, 155
Trd, 000227.417, 156
Trd, 000227.717, 165
Trd, 000227.883, 143
Trd, 000228.550, 161
Trd, 000231.300, 149
Trd, 000231.733, 135
Trd, 000231.883, 169
Trd, 000232.033, 133
Trd, 000232.633, 148
Trd, 000235.783, 151
Trd, 000236.600, 135
Trd, 000236.667, 133
Trd, 000237.000, 168
Trd, 000237.050, 158
Trd, 000237.450, 166
Trd, 000238.350, 154
Trd, 000239.133, 141
Trd, 000239.917, 160
Trd, 000240.617, 147
Trd, 000241.183, 113
Trd, 000241.767, 137
Trd, 000242.217, 149
Trd, 000244.550, 160
Trd, 000245.350, 171
Trd, 000245.550, 152
Trd, 000245.867, 152
Trd, 000246.767, 168
Trd, 000247.567, 155
Trd, 000248.800, 154
Trd, 000248.917, 167
Trd, 000249.350, 160
Trd, 000251.500, 117
Trd, 000252.083, 154
Trd, 000252.433, 152
Trd, 000252.817, 162
Trd, 000255.467, 166
Trd, 000256.833, 162
Trd, 000256.867, 148
Trd, 000256.917, 166
Trd, 000257.433, 182
Trd, 000257.517, 146
Trd, 000261.567, 131
Trd, 000261.767, 125
Trd, 000262.483, 182
Trd, 000263.767, 147
Trd, 000265.567, 164
Trd, 000266.867, 135
Trd, 000266.933, 159
Trd, 000267.167, 154
Trd, 000267.317, 140
Trd, 000267.417, 137
Trd, 000267.483, 154
Trd, 000267.533, 152
Trd, 000269.017, 136
Trd, 000271.600, 175
Trd, 000271.733, 136
Trd, 000272.117, 180
Trd, 000272.483, 164
Trd, 000273.567, 144
Trd, 000276.333, 159
Trd, 000276.583, 130
Trd, 000277.033, 160
Trd, 000277.133, 142
Trd, 000277.233, 163
Trd, 000278.167, 143
Trd, 000278.750, 135
Trd, 000279.933, 159
Trd, 000280.050, 149
Trd, 000281.300, 165
Trd, 000281.700, 188
Trd, 000283.400, 180
Trd, 000284.617, 155
Trd, 000284.867, 166
Trd, 000285.367, 138
Trd, 000285.417, 158
Trd, 000286.883, 151
Trd, 000287.283, 143
Trd, 000287.400, 153
Trd, 000287.467, 170
Trd, 000287.650, 131
Trd, 000289.417, 160
Trd, 000291.817, 159
Trd, 000292.017, 172
Trd, 000292.083, 130
Trd, 000293.700, 154
Trd, 000294.067, 154
Trd, 000294.667, 171
Trd, 000297.250, 154
Trd, 000297.667, 174
Trd, 000298.117, 161
Trd, 000298.400, 150
Trd, 000298.667, 137
Trd, 000299.417, 152
