Trd, 000089.650, 131
Trd, 000091.500, 161
Trd, 000091.950, 144
Trd, 000092.667, 198
Trd, 000093.933, 162
Trd, 000096.633, 138
Trd, 000097.183, 161
Trd, 000098.100, 179
Trd, 000098.267, 177
Trd, 000100.017, 155
Trd, 000100.800, 143
Trd, 000102.650, 132
Trd, 000102.667, 161
Trd, 000103.450, 176
Trd, 000103.483, 151
Trd, 000105.100, 160
Trd, 000105.917, 132
Trd, 000106.167, 198
Trd, 000106.567, 158
Trd, 000108.417, 160
Trd, 000110.317, 142
Trd, 000110.750, 127
Trd, 000111.517, 150
Trd, 000112.100, 175
Trd, 000113.850, 158
Trd, 000116.017, 192
Trd, 000116.717, 158
Trd, 000118.517, 163
Trd, 000118.583, 153
Trd, 000121.267, 137
Trd, 000121.533, 175
Trd, 000121.567, 141
Trd, 000121.850, 139
Trd, 000123.267, 168
Trd, 000123.483, 159
Trd, 000123.583, 154
Trd, 000126.017, 123
Trd, 000126.183, 162
Trd, 000127.067, 193
Trd, 000128.167, 176
Trd, 000129.350, 145
Trd, 000131.200, 200
Trd, 000131.950, 161
Trd, 000132.100, 156
Trd, 000133.700, 153
Trd, 000133.800, 160
Trd, 000134.400, 144
Trd, 000134.783, 144
Trd, 000136.133, 166
Trd, 000136.200, 153
Trd, 000136.217, 192
Trd, 000136.367, 165
Trd, 000136.750, 154
Trd, 000139.033, 149
Trd, 000141.233, 140
Trd, 000141.267, 166
Trd, 000143.033, 169
Trd, 000143.300, 166
Trd, 000145.317, 161
Trd, 000146.350, 159
Trd, 000146.517, 154
Trd, 000149.317, 162
Trd, 000150.900, 125
Trd, 000152.267, 174
Trd, 000152.533, 178
Trd, 000152.850, 160
Trd, 000153.100, 159
Trd, 000153.567, 149
Trd, 000157.433, 159
Trd, 000159.167, 163
Trd, 000159.517, 150
Trd, 000159.550, 171
Trd, 000159.733, 140
Trd, 000161.050, 164
Trd, 000162.167, 173
Trd, 000162.817, 143
Trd, 000162.933, 158
Trd, 000164.700, 146
Trd, 000167.633, 156
Trd, 000169.267, 150
Trd, 000169.500, 159
Trd, 000170.317, 146
Trd, 000170.900, 135
Trd, 000171.033, 175
Trd, 000171.650, 161
Trd, 000171.683, 167
Trd, 000172.200, 157
Trd, 000172.867, 153
Trd, 000173.117, 162
Trd, 000175.400, 165
Trd, 000177.000, 175
Trd, 000177.033, 142
Trd, 000178.433, 140
Trd, 000179.800, 159
Trd, 000179.917, 160
Trd, 000180.250, 151
Trd, 000181.733, 172
Trd, 000182.300, 155
Trd, 000182.383, 154
Trd, 000183.233, 163
Trd, 000186.500, 151
Trd, 000186.800, 174
Trd, 000187.800, 144
Trd, 000188.933, 140
Trd, 000189.617, 176
Trd, 000190.283, 137
Trd, 000191.450, 191
Trd, 000192.933, 161
Trd, 000192.967, 151
Trd, 000193.550, 148
Trd, 000194.617, 141
Trd, 000195.333, 165
Trd, 000195.717, 163
Trd, 000196.300, 179
Trd, 000198.633, 165
Trd, 000198.717, 162
Trd, 000199.850, 152
Trd, 000201.600, 176
Trd, 000202.183, 147
Trd, 000202.267, 158
Trd, 000203.933, 162
Trd, 000204.117, 162
Trd, 000205.000, 159
Trd, 000205.983, 147
Trd, 000206.600, 166
Trd, 000206.767, 137
Trd, 000208.467, 163
Trd, 000209.100, 150
Trd, 000209.233, 149
Trd, 000210.300, 143
Trd, 000210.883, 164
Trd, 000211.483, 180
Trd, 000212.250, 133
Trd, 000213.550, 161
Trd, 000214.483, 131
Trd, 000215.500, 155
Trd, 000215.550, 163
Trd, 000216.950, 193
Trd, 000216.983, 175
Trd, 000218.133, 162
Trd, 000218.900, 152
Trd, 000219.867, 167
Trd, 000220.067, 156
Trd, 000221.383, 161
Trd, 000221.967, 185
Trd, 000223.600, 168
Trd, 000223.783, 163
Trd, 000224.583, 151
Trd, 000226.433, 137
Trd, 000226.933, 134
Trd, 000227.283, 141
Trd, 000229.033, 160
Trd, 000229.867, 155
Trd, 000232.100, 156
Trd, 000232.500, 157
Trd, 000232.600, 162
Trd, 000233.983, 169
Trd, 000234.383, 162
Trd, 000236.783, 187
Trd, 000237.367, 166
Trd, 000238.067, 155
Trd, 000238.083, 154
Trd, 000238.517, 148
Trd, 000239.233, 163
Trd, 000241.450, 171
Trd, 000241.650, 166
Trd, 000241.967, 165
Trd, 000243.800, 175
Trd, 000244.717, 173
Trd, 000244.800, 160
Trd, 000246.067, 162
Trd, 000246.933, 147
Trd, 000247.283, 169
Trd, 000248.100, 144
Trd, 000249.017, 171
Trd, 000250.950, 174
Trd, 000251.650, 157
Trd, 000252.133, 176
Trd, 000252.200, 151
Trd, 000252.567, 161
Trd, 000253.433, 132
Trd, 000253.800, 133
Trd, 000257.200, 153
Trd, 000258.350, 160
Trd, 000258.667, 146
Trd, 000260.450, 184
Trd, 000261.717, 197
Trd, 000262.067, 173
Trd, 000263.117, 157
Trd, 000264.150, 154
Trd, 000266.583, 168
Trd, 000267.933, 127
Trd, 000269.117, 160
Trd, 000270.200, 159
Trd, 000270.267, 164
Trd, 000271.567, 133
Trd, 000272.050, 158
Trd, 000272.167, 157
Trd, 000273.450, 181
Trd, 000273.567, 167
Trd, 000275.333, 175
Trd, 000275.400, 165
Trd, 000277.233, 180
Trd, 000277.500, 157
Trd, 000277.917, 149
Trd, 000279.133, 157
Trd, 000280.150, 159
Trd, 000281.150, 157
Trd, 000281.883, 146
Trd, 000282.683, 154
Trd, 000283.617, 141
Trd, 000285.800, 172
Trd, 000286.267, 149
Trd, 000286.850, 165
Trd, 000288.733, 152
Trd, 000290.233, 147
Trd, 000290.500, 158
Trd, 000291.950, 151
Trd, 000292.367, 168
Trd, 000293.433, 135
Trd, 000294.233, 134
Trd, 000297.150, 177
Trd, 000297.917, 148
Trd, 000299.200, 159
