shom_5_512_1.5, 000044, 143, 172, PRDE, 2239, 60, 37.316667, 
shom_5_512_1.5, 000045, 91, 182, PRDE, 2288, 60, 38.133333, 
shom_5_512_1.5, 000046, 164, 188, PRDE, 2357, 60, 39.283333, 
shom_5_512_1.5, 000050, 152, 214, PRDE, 2378, 60, 39.633333, 
shom_5_512_1.5, 000051, 152, 223, PRDE, 2468, 60, 41.133333, 
shom_5_512_1.5, 000051, 153, 223, PRDE, 2540, 60, 42.333333, 
shom_5_512_1.5, 000053, 145, 197, PRDE, 2599, 60, 43.316667, 
shom_5_512_1.5, 000055, 146, 328, PRDE, 2651, 60, 44.183333, 
shom_5_512_1.5, 000056, 156, 168, PRDE, 2713, 60, 45.216667, 
shom_5_512_1.5, 000056, 156, 168, PRDE, 2799, 60, 46.650000, 
shom_5_512_1.5, 000057, 146, 168, PRDE, 2844, 60, 47.400000, 
shom_5_512_1.5, 000058, 143, 168, PRDE, 2903, 60, 48.383333, 
shom_5_512_1.5, 000060, 155, 184, PRDE, 2990, 60, 49.833333, 
shom_5_512_1.5, 000060, 138, 184, PRDE, 3062, 60, 51.033333, 
shom_5_512_1.5, 000060, 107, 190, PRDE, 3145, 60, 52.416667, 
shom_5_512_1.5, 000060, 144, 190, PRDE, 3238, 60, 53.966667, 
shom_5_512_1.5, 000062, 129, 153, PRDE, 3283, 60, 54.716667, 
shom_5_512_1.5, 000065, 142, 167, PRDE, 3304, 60, 55.066667, 
shom_5_512_1.5, 000066, 180, 189, PRDE, 3394, 60, 56.566667, 
shom_5_512_1.5, 000067, 152, 187, PRDE, 3477, 60, 57.950000, 
shom_5_512_1.5, 000068, 145, 179, PRDE, 3539, 60, 58.983333, 
shom_5_512_1.5, 000068, 166, 179, PRDE, 3625, 60, 60.416667, 
shom_5_512_1.5, 000070, 109, 174, PRDE, 3660, 60, 61.000000, 
shom_5_512_1.5, 000071, 158, 179, PRDE, 3698, 60, 61.633333, 
shom_5_512_1.5, 000072, 143, 176, PRDE, 3722, 60, 62.033333, 
shom_5_512_1.5, 000073, 139, 176, PRDE, 3812, 60, 63.533333, 
shom_5_512_1.5, 000073, 139, 189, PRDE, 3891, 60, 64.850000, 
shom_5_512_1.5, 000074, 139, 202, PRDE, 3974, 60, 66.233333, 
shom_5_512_1.5, 000075, 108, 201, PRDE, 4016, 60, 66.933333, 
shom_5_512_1.5, 000076, 98, 201, PRDE, 4057, 60, 67.616667, 
shom_5_512_1.5, 000076, 102, 192, PRDE, 4112, 60, 68.533333, 
shom_5_512_1.5, 000077, 108, 152, PRDE, 4164, 60, 69.400000, 
shom_5_512_1.5, 000078, 144, 152, PRDE, 4223, 60, 70.383333, 
shom_5_512_1.5, 000080, 151, 173, PRDE, 4289, 60, 71.483333, 
shom_5_512_1.5, 000080, 169, 241, PRDE, 4348, 60, 72.466667, 
shom_5_512_1.5, 000080, 163, 226, PRDE, 4434, 60, 73.900000, 
shom_5_512_1.5, 000081, 144, 193, PRDE, 4503, 60, 75.050000, 
shom_5_512_1.5, 000081, 134, 174, PRDE, 4541, 60, 75.683333, 
shom_5_512_1.5, 000084, 139, 179, PRDE, 4579, 60, 76.316667, 
shom_5_512_1.5, 000085, 110, None, PRDE, 4583, 60, 76.383333, 
shom_5_512_1.5, 000087, 139, 170, PRDE, 4655, 60, 77.583333, 
shom_5_512_1.5, 000088, 151, 170, PRDE, 4720, 60, 78.666667, 
shom_5_512_1.5, 000091, 163, 228, PRDE, 4779, 60, 79.650000, 
shom_5_512_1.5, 000092, 163, 194, PRDE, 4835, 60, 80.583333, 
shom_5_512_1.5, 000092, 149, 182, PRDE, 4890, 60, 81.500000, 
shom_5_512_1.5, 000096, 134, 164, PRDE, 4897, 60, 81.616667, 
shom_5_512_1.5, 000096, 134, 205, PRDE, 4956, 60, 82.600000, 
shom_5_512_1.5, 000096, 147, 187, PRDE, 5032, 60, 83.866667, 
shom_5_512_1.5, 000097, 145, 161, PRDE, 5087, 60, 84.783333, 
shom_5_512_1.5, 000097, 148, 179, PRDE, 5139, 60, 85.650000, 
shom_5_512_1.5, 000099, 149, 175, PRDE, 5173, 60, 86.216667, 
shom_5_512_1.5, 000101, 137, 175, PRDE, 5256, 60, 87.600000, 
shom_5_512_1.5, 000102, 145, 192, PRDE, 5329, 60, 88.816667, 
shom_5_512_1.5, 000102, 129, 183, PRDE, 5377, 60, 89.616667, 
shom_5_512_1.5, 000103, 125, 170, PRDE, 5474, 60, 91.233333, 
shom_5_512_1.5, 000104, 131, 190, PRDE, 5498, 60, 91.633333, 
shom_5_512_1.5, 000104, 139, 190, PRDE, 5594, 60, 93.233333, 
shom_5_512_1.5, 000107, 167, 181, PRDE, 5646, 60, 94.100000, 
shom_5_512_1.5, 000107, 154, 181, PRDE, 5718, 60, 95.300000, 
shom_5_512_1.5, 000107, 154, 195, PRDE, 5756, 60, 95.933333, 
shom_5_512_1.5, 000107, 154, 192, PRDE, 5835, 60, 97.250000, 
shom_5_512_1.5, 000108, 137, 187, PRDE, 5904, 60, 98.400000, 
shom_5_512_1.5, 000108, 139, 187, PRDE, 5942, 60, 99.033333, 
shom_5_512_1.5, 000111, 104, 144, PRDE, 5980, 60, 99.666667, 
shom_5_512_1.5, 000111, 138, 144, PRDE, 6042, 60, 100.700000, 
shom_5_512_1.5, 000111, 143, 179, PRDE, 6087, 60, 101.450000, 
shom_5_512_1.5, 000111, 143, 181, PRDE, 6153, 60, 102.550000, 
shom_5_512_1.5, 000112, 161, 183, PRDE, 6219, 60, 103.650000, 
shom_5_512_1.5, 000113, 152, 187, PRDE, 6243, 60, 104.050000, 
shom_5_512_1.5, 000116, 155, 165, PRDE, 6312, 60, 105.200000, 
shom_5_512_1.5, 000116, 142, 165, PRDE, 6409, 60, 106.816667, 
shom_5_512_1.5, 000117, 127, 165, PRDE, 6467, 60, 107.783333, 
shom_5_512_1.5, 000118, 127, 165, PRDE, 6509, 60, 108.483333, 
shom_5_512_1.5, 000118, 131, 183, PRDE, 6568, 60, 109.466667, 
shom_5_512_1.5, 000120, 131, 178, PRDE, 6599, 60, 109.983333, 
shom_5_512_1.5, 000121, 164, 208, PRDE, 6665, 60, 111.083333, 
shom_5_512_1.5, 000122, 142, 208, PRDE, 6755, 60, 112.583333, 
shom_5_512_1.5, 000123, 142, 187, PRDE, 6838, 60, 113.966667, 
shom_5_512_1.5, 000124, 133, 189, PRDE, 6934, 60, 115.566667, 
shom_5_512_1.5, 000125, 130, 174, PRDE, 6996, 60, 116.600000, 
shom_5_512_1.5, 000126, 83, 213, PRDE, 7086, 60, 118.100000, 
shom_5_512_1.5, 000127, 112, 152, PRDE, 7162, 60, 119.366667, 
shom_5_512_1.5, 000128, 136, 168, PRDE, 7200, 60, 120.000000, 
shom_5_512_1.5, 000129, 130, 168, PRDE, 7262, 60, 121.033333, 
shom_5_512_1.5, 000130, 150, 187, PRDE, 7328, 60, 122.133333, 
shom_5_512_1.5, 000131, 153, 172, PRDE, 7401, 60, 123.350000, 
shom_5_512_1.5, 000132, 158, 194, PRDE, 7446, 60, 124.100000, 
shom_5_512_1.5, 000133, 149, 184, PRDE, 7498, 60, 124.966667, 
shom_5_512_1.5, 000135, 128, 177, PRDE, 7577, 60, 126.283333, 
shom_5_512_1.5, 000135, 128, 173, PRDE, 7601, 60, 126.683333, 
shom_5_512_1.5, 000136, 130, 202, PRDE, 7659, 60, 127.650000, 
shom_5_512_1.5, 000136, 148, 186, PRDE, 7732, 60, 128.866667, 
shom_5_512_1.5, 000137, 148, 186, PRDE, 7804, 60, 130.066667, 
shom_5_512_1.5, 000137, 130, 186, PRDE, 7869, 60, 131.150000, 
shom_5_512_1.5, 000139, 139, 167, PRDE, 7942, 60, 132.366667, 
shom_5_512_1.5, 000141, 128, 168, PRDE, 8000, 60, 133.333333, 
shom_5_512_1.5, 000141, 140, 175, PRDE, 8069, 60, 134.483333, 
shom_5_512_1.5, 000141, 140, 186, PRDE, 8107, 60, 135.116667, 
shom_5_512_1.5, 000143, 146, 184, PRDE, 8190, 60, 136.500000, 
shom_5_512_1.5, 000144, 138, 184, PRDE, 8245, 60, 137.416667, 
shom_5_512_1.5, 000145, 138, 188, PRDE, 8300, 60, 138.333333, 
shom_5_512_1.5, 000147, 145, 194, PRDE, 8390, 60, 139.833333, 
shom_5_512_1.5, 000147, 132, 194, PRDE, 8455, 60, 140.916667, 
shom_5_512_1.5, 000147, 132, 194, PRDE, 8510, 60, 141.833333, 
shom_5_512_1.5, 000148, 132, 175, PRDE, 8555, 60, 142.583333, 
shom_5_512_1.5, 000148, 131, 193, PRDE, 8596, 60, 143.266667, 
shom_5_512_1.5, 000149, 156, 192, PRDE, 8683, 60, 144.716667, 
shom_5_512_1.5, 000151, 126, 207, PRDE, 8769, 60, 146.150000, 
shom_5_512_1.5, 000152, 145, 200, PRDE, 8862, 60, 147.700000, 
shom_5_512_1.5, 000155, 124, 173, PRDE, 8900, 60, 148.333333, 
shom_5_512_1.5, 000156, 123, 203, PRDE, 8952, 60, 149.200000, 
shom_5_512_1.5, 000157, 145, 185, PRDE, 9031, 60, 150.516667, 
shom_5_512_1.5, 000158, 139, 185, PRDE, 9107, 60, 151.783333, 
shom_5_512_1.5, 000161, 140, 171, PRDE, 9166, 60, 152.766667, 
shom_5_512_1.5, 000161, 140, 181, PRDE, 9249, 60, 154.150000, 
shom_5_512_1.5, 000163, 155, 175, PRDE, 9304, 60, 155.066667, 
shom_5_512_1.5, 000163, 142, 190, PRDE, 9397, 60, 156.616667, 
shom_5_512_1.5, 000164, 133, 190, PRDE, 9431, 60, 157.183333, 
shom_5_512_1.5, 000166, 139, 196, PRDE, 9511, 60, 158.516667, 
shom_5_512_1.5, 000166, 138, 196, PRDE, 9542, 60, 159.033333, 
shom_5_512_1.5, 000167, 136, 177, PRDE, 9577, 60, 159.616667, 
shom_5_512_1.5, 000172, 157, 202, PRDE, 9660, 60, 161.000000, 
shom_5_512_1.5, 000174, 151, 181, PRDE, 9715, 60, 161.916667, 
shom_5_512_1.5, 000174, 141, 181, PRDE, 9773, 60, 162.883333, 
shom_5_512_1.5, 000174, 141, 181, PRDE, 9869, 60, 164.483333, 
shom_5_512_1.5, 000175, 141, 181, PRDE, 9945, 60, 165.750000, 
shom_5_512_1.5, 000176, 138, 174, PRDE, 10004, 60, 166.733333, 
shom_5_512_1.5, 000176, 127, 157, PRDE, 10073, 60, 167.883333, 
shom_5_512_1.5, 000177, 131, 138, PRDE, 10166, 60, 169.433333, 
shom_5_512_1.5, 000177, 131, 170, PRDE, 10197, 60, 169.950000, 
shom_5_512_1.5, 000179, 135, 182, PRDE, 10238, 60, 170.633333, 
shom_5_512_1.5, 000181, 151, 182, PRDE, 10321, 60, 172.016667, 
shom_5_512_1.5, 000182, 140, 182, PRDE, 10373, 60, 172.883333, 
shom_5_512_1.5, 000184, 161, 172, PRDE, 10459, 60, 174.316667, 
shom_5_512_1.5, 000186, 131, 174, PRDE, 10507, 60, 175.116667, 
shom_5_512_1.5, 000187, 146, 174, PRDE, 10545, 60, 175.750000, 
shom_5_512_1.5, 000187, 146, 174, PRDE, 10607, 60, 176.783333, 
shom_5_512_1.5, 000187, 130, 174, PRDE, 10694, 60, 178.233333, 
shom_5_512_1.5, 000188, 130, 171, PRDE, 10732, 60, 178.866667, 
shom_5_512_1.5, 000190, 121, 190, PRDE, 10808, 60, 180.133333, 
shom_5_512_1.5, 000190, 131, 155, PRDE, 10877, 60, 181.283333, 
shom_5_512_1.5, 000191, 113, 189, PRDE, 10939, 60, 182.316667, 
shom_5_512_1.5, 000191, 126, 189, PRDE, 11015, 60, 183.583333, 
shom_5_512_1.5, 000191, 126, 225, PRDE, 11019, 60, 183.650000, 
shom_5_512_1.5, 000191, 126, 225, PRDE, 11071, 60, 184.516667, 
shom_5_512_1.5, 000193, 126, 177, PRDE, 11167, 60, 186.116667, 
shom_5_512_1.5, 000196, 92, 187, PRDE, 11250, 60, 187.500000, 
shom_5_512_1.5, 000196, 92, 187, PRDE, 11326, 60, 188.766667, 
shom_5_512_1.5, 000197, 149, 193, PRDE, 11378, 60, 189.633333, 
shom_5_512_1.5, 000201, 130, 192, PRDE, 11454, 60, 190.900000, 
shom_5_512_1.5, 000202, 150, 192, PRDE, 11516, 60, 191.933333, 
shom_5_512_1.5, 000204, 142, 191, PRDE, 11596, 60, 193.266667, 
shom_5_512_1.5, 000206, 112, 189, PRDE, 11613, 60, 193.550000, 
shom_5_512_1.5, 000206, 145, 189, PRDE, 11679, 60, 194.650000, 
shom_5_512_1.5, 000209, 147, 180, PRDE, 11755, 60, 195.916667, 
shom_5_512_1.5, 000209, 147, 165, PRDE, 11835, 60, 197.250000, 
shom_5_512_1.5, 000210, 147, 194, PRDE, 11918, 60, 198.633333, 
shom_5_512_1.5, 000210, 143, 175, PRDE, 11956, 60, 199.266667, 
shom_5_512_1.5, 000211, 138, 183, PRDE, 11977, 60, 199.616667, 
shom_5_512_1.5, 000213, 160, 193, PRDE, 11981, 60, 199.683333, 
shom_5_512_1.5, 000213, 160, 193, PRDE, 12071, 60, 201.183333, 
shom_5_512_1.5, 000215, 152, 200, PRDE, 12129, 60, 202.150000, 
shom_5_512_1.5, 000216, 110, 198, PRDE, 12167, 60, 202.783333, 
shom_5_512_1.5, 000217, 173, 192, PRDE, 12250, 60, 204.166667, 
shom_5_512_1.5, 000218, 166, 192, PRDE, 12302, 60, 205.033333, 
shom_5_512_1.5, 000219, 166, 195, PRDE, 12399, 60, 206.650000, 
shom_5_512_1.5, 000221, 117, 175, PRDE, 12451, 60, 207.516667, 
shom_5_512_1.5, 000221, 128, 205, PRDE, 12496, 60, 208.266667, 
shom_5_512_1.5, 000222, 143, 205, PRDE, 12558, 60, 209.300000, 
shom_5_512_1.5, 000223, 129, 194, PRDE, 12644, 60, 210.733333, 
shom_5_512_1.5, 000224, 130, 174, PRDE, 12703, 60, 211.716667, 
shom_5_512_1.5, 000224, 140, 174, PRDE, 12793, 60, 213.216667, 
shom_5_512_1.5, 000227, 166, 201, PRDE, 12873, 60, 214.550000, 
shom_5_512_1.5, 000227, 166, 201, PRDE, 12915, 60, 215.250000, 
shom_5_512_1.5, 000227, 156, 198, PRDE, 12970, 60, 216.166667, 
shom_5_512_1.5, 000227, 152, 198, PRDE, 13032, 60, 217.200000, 
shom_5_512_1.5, 000229, 143, 204, PRDE, 13097, 60, 218.283333, 
shom_5_512_1.5, 000232, 148, 191, PRDE, 13180, 60, 219.666667, 
shom_5_512_1.5, 000233, 146, 216, PRDE, 13201, 60, 220.016667, 
shom_5_512_1.5, 000233, 146, 171, PRDE, 13263, 60, 221.050000, 
shom_5_512_1.5, 000233, 145, 171, PRDE, 13342, 60, 222.366667, 
shom_5_512_1.5, 000236, 119, 187, PRDE, 13418, 60, 223.633333, 
shom_5_512_1.5, 000236, 119, 236, PRDE, 13511, 60, 225.183333, 
shom_5_512_1.5, 000238, 142, 175, PRDE, 13563, 60, 226.050000, 
shom_5_512_1.5, 000239, 145, 175, PRDE, 13598, 60, 226.633333, 
shom_5_512_1.5, 000241, 118, 184, PRDE, 13688, 60, 228.133333, 
shom_5_512_1.5, 000243, 117, 166, PRDE, 13764, 60, 229.400000, 
shom_5_512_1.5, 000244, 121, 187, PRDE, 13833, 60, 230.550000, 
shom_5_512_1.5, 000245, 125, 180, PRDE, 13895, 60, 231.583333, 
shom_5_512_1.5, 000246, 162, 196, PRDE, 13961, 60, 232.683333, 
shom_5_512_1.5, 000246, 156, 196, PRDE, 13999, 60, 233.316667, 
shom_5_512_1.5, 000247, 156, 190, PRDE, 14054, 60, 234.233333, 
shom_5_512_1.5, 000247, 156, 190, PRDE, 14106, 60, 235.100000, 
shom_5_512_1.5, 000248, 129, 191, PRDE, 14185, 60, 236.416667, 
shom_5_512_1.5, 000249, 129, 191, PRDE, 14234, 60, 237.233333, 
shom_5_512_1.5, 000249, 156, 209, PRDE, 14327, 60, 238.783333, 
shom_5_512_1.5, 000252, 172, 197, PRDE, 14338, 60, 238.966667, 
shom_5_512_1.5, 000253, 161, 174, PRDE, 14407, 60, 240.116667, 
shom_5_512_1.5, 000253, 152, 174, PRDE, 14438, 60, 240.633333, 
shom_5_512_1.5, 000254, 152, 199, PRDE, 14469, 60, 241.150000, 
shom_5_512_1.5, 000255, 131, 199, PRDE, 14528, 60, 242.133333, 
shom_5_512_1.5, 000256, 131, 142, PRDE, 14625, 60, 243.750000, 
shom_5_512_1.5, 000257, 131, 179, PRDE, 14690, 60, 244.833333, 
shom_5_512_1.5, 000258, 128, 171, PRDE, 14770, 60, 246.166667, 
shom_5_512_1.5, 000259, 141, 190, PRDE, 14808, 60, 246.800000, 
shom_5_512_1.5, 000259, 132, 190, PRDE, 14870, 60, 247.833333, 
shom_5_512_1.5, 000261, 71, 143, PRDE, 14919, 60, 248.650000, 
shom_5_512_1.5, 000262, 125, 156, PRDE, 14974, 60, 249.566667, 
shom_5_512_1.5, 000262, 140, 175, PRDE, 15040, 60, 250.666667, 
shom_5_512_1.5, 000267, 163, 197, PRDE, 15082, 60, 251.366667, 
shom_5_512_1.5, 000267, 143, 145, PRDE, 15140, 60, 252.333333, 
shom_5_512_1.5, 000268, 143, 154, PRDE, 15199, 60, 253.316667, 
shom_5_512_1.5, 000268, 124, 159, PRDE, 15261, 60, 254.350000, 
shom_5_512_1.5, 000271, 158, 185, PRDE, 15320, 60, 255.333333, 
shom_5_512_1.5, 000272, 146, 170, PRDE, 15410, 60, 256.833333, 
shom_5_512_1.5, 000272, 141, 188, PRDE, 15469, 60, 257.816667, 
shom_5_512_1.5, 000274, 143, 183, PRDE, 15562, 60, 259.366667, 
shom_5_512_1.5, 000275, 136, 154, PRDE, 15634, 60, 260.566667, 
shom_5_512_1.5, 000276, 116, 190, PRDE, 15714, 60, 261.900000, 
shom_5_512_1.5, 000277, 146, 165, PRDE, 15759, 60, 262.650000, 
shom_5_512_1.5, 000278, 128, 165, PRDE, 15838, 60, 263.966667, 
shom_5_512_1.5, 000279, 145, 165, PRDE, 15921, 60, 265.350000, 
shom_5_512_1.5, 000279, 132, 180, PRDE, 16000, 60, 266.666667, 
shom_5_512_1.5, 000280, 145, 182, PRDE, 16045, 60, 267.416667, 
shom_5_512_1.5, 000281, 118, 151, PRDE, 16097, 60, 268.283333, 
shom_5_512_1.5, 000282, 129, 165, PRDE, 16184, 60, 269.733333, 
shom_5_512_1.5, 000284, 136, 172, PRDE, 16225, 60, 270.416667, 
shom_5_512_1.5, 000285, 168, 176, PRDE, 16263, 60, 271.050000, 
shom_5_512_1.5, 000285, 160, 190, PRDE, 16318, 60, 271.966667, 
shom_5_512_1.5, 000286, 142, 183, PRDE, 16415, 60, 273.583333, 
shom_5_512_1.5, 000287, 154, 167, PRDE, 16474, 60, 274.566667, 
shom_5_512_1.5, 000288, 143, 167, PRDE, 16543, 60, 275.716667, 
shom_5_512_1.5, 000288, 134, 181, PRDE, 16591, 60, 276.516667, 
shom_5_512_1.5, 000289, 133, 195, PRDE, 16664, 60, 277.733333, 
shom_5_512_1.5, 000291, 113, 159, PRDE, 16744, 60, 279.066667, 
shom_5_512_1.5, 000292, 138, 178, PRDE, 16820, 60, 280.333333, 
shom_5_512_1.5, 000296, 154, 190, PRDE, 16896, 60, 281.600000, 
shom_5_512_1.5, 000297, 118, 206, PRDE, 16962, 60, 282.700000, 
shom_5_512_1.5, 000298, 147, 199, PRDE, 17017, 60, 283.616667, 
shom_5_512_1.5, 000299, 131, 190, PRDE, 17055, 60, 284.250000, 
shom_5_512_1.5, 000300, 191, 199, PRDE, 17055, 60, 284.250000, 
