Trd, 000168.633, 157
Trd, 000171.467, 148
Trd, 000172.983, 166
Trd, 000173.183, 151
Trd, 000173.367, 148
Trd, 000174.433, 152
Trd, 000176.750, 149
Trd, 000177.533, 171
Trd, 000177.883, 161
Trd, 000178.183, 157
Trd, 000181.650, 153
Trd, 000181.833, 166
Trd, 000183.417, 152
Trd, 000183.550, 165
Trd, 000183.817, 146
Trd, 000184.633, 143
Trd, 000186.283, 154
Trd, 000187.783, 164
Trd, 000187.833, 147
Trd, 000188.567, 152
Trd, 000191.733, 151
Trd, 000191.800, 146
Trd, 000193.467, 158
Trd, 000196.250, 158
Trd, 000198.450, 164
Trd, 000198.783, 184
Trd, 000201.050, 190
Trd, 000201.217, 159
Trd, 000204.500, 158
Trd, 000206.317, 126
Trd, 000207.050, 165
Trd, 000207.550, 141
Trd, 000210.050, 156
Trd, 000210.467, 148
Trd, 000211.267, 151
Trd, 000212.300, 171
Trd, 000212.850, 172
Trd, 000212.900, 162
Trd, 000215.050, 163
Trd, 000216.317, 165
Trd, 000217.050, 165
Trd, 000217.617, 153
Trd, 000217.933, 148
Trd, 000221.483, 182
Trd, 000223.650, 162
Trd, 000224.817, 159
Trd, 000225.400, 155
Trd, 000227.200, 184
Trd, 000227.317, 189
Trd, 000228.933, 168
Trd, 000229.917, 171
Trd, 000231.150, 150
Trd, 000231.900, 151
Trd, 000234.333, 146
Trd, 000235.050, 171
Trd, 000236.967, 198
Trd, 000238.183, 151
Trd, 000238.533, 148
Trd, 000241.233, 127
Trd, 000245.850, 172
Trd, 000246.600, 136
Trd, 000246.933, 185
Trd, 000248.633, 182
Trd, 000250.717, 158
Trd, 000251.483, 160
Trd, 000252.567, 167
Trd, 000256.883, 124
Trd, 000257.467, 184
Trd, 000257.850, 148
Trd, 000260.217, 184
Trd, 000262.283, 141
Trd, 000262.567, 163
Trd, 000264.000, 166
Trd, 000266.400, 169
Trd, 000267.167, 156
Trd, 000269.183, 178
Trd, 000269.317, 179
Trd, 000269.450, 157
Trd, 000269.867, 147
Trd, 000270.667, 174
Trd, 000272.700, 146
Trd, 000274.667, 170
Trd, 000276.583, 125
Trd, 000276.633, 129
Trd, 000278.300, 172
Trd, 000282.367, 149
Trd, 000282.567, 173
Trd, 000282.933, 148
Trd, 000284.217, 147
Trd, 000287.050, 173
Trd, 000287.083, 157
Trd, 000290.667, 145
Trd, 000290.950, 151
Trd, 000291.950, 162
Trd, 000292.883, 180
Trd, 000297.850, 168
Trd, 000298.300, 151
Trd, 000298.500, 147
Trd, 000299.400, 158
