Trd, 000050.850, 176
Trd, 000050.883, 166
Trd, 000051.383, 168
Trd, 000051.950, 177
Trd, 000052.200, 184
Trd, 000052.633, 159
Trd, 000052.967, 144
Trd, 000055.433, 156
Trd, 000055.850, 142
Trd, 000056.100, 162
Trd, 000058.967, 140
Trd, 000059.267, 159
Trd, 000059.467, 130
Trd, 000061.000, 150
Trd, 000061.383, 178
Trd, 000061.650, 162
Trd, 000062.033, 160
Trd, 000062.133, 139
Trd, 000062.983, 154
Trd, 000063.800, 184
Trd, 000065.017, 171
Trd, 000066.400, 170
Trd, 000066.683, 192
Trd, 000067.250, 181
Trd, 000067.750, 149
Trd, 000068.067, 167
Trd, 000069.400, 160
Trd, 000070.167, 153
Trd, 000070.550, 123
Trd, 000070.700, 143
Trd, 000070.783, 166
Trd, 000071.100, 143
Trd, 000071.767, 172
Trd, 000071.933, 175
Trd, 000072.150, 155
Trd, 000073.383, 155
Trd, 000075.683, 169
Trd, 000076.933, 175
Trd, 000076.967, 151
Trd, 000077.800, 149
Trd, 000078.150, 153
Trd, 000078.233, 148
Trd, 000079.250, 144
Trd, 000079.450, 137
Trd, 000080.750, 184
Trd, 000081.083, 170
Trd, 000082.633, 159
Trd, 000082.700, 151
Trd, 000082.883, 159
Trd, 000082.900, 144
Trd, 000083.067, 142
Trd, 000083.950, 149
Trd, 000084.367, 165
Trd, 000086.533, 168
Trd, 000086.783, 164
Trd, 000087.050, 167
Trd, 000087.183, 160
Trd, 000088.300, 153
Trd, 000088.617, 141
Trd, 000089.133, 163
Trd, 000089.333, 138
Trd, 000090.917, 169
Trd, 000091.083, 149
Trd, 000091.167, 133
Trd, 000091.800, 149
Trd, 000093.383, 171
Trd, 000093.600, 160
Trd, 000094.217, 152
Trd, 000096.083, 173
Trd, 000096.200, 157
Trd, 000096.817, 143
Trd, 000096.833, 174
Trd, 000097.383, 171
Trd, 000098.083, 179
Trd, 000098.567, 160
Trd, 000098.717, 167
Trd, 000100.017, 173
Trd, 000101.283, 160
Trd, 000101.533, 161
Trd, 000102.467, 173
Trd, 000103.033, 155
Trd, 000103.717, 142
Trd, 000104.617, 147
Trd, 000105.000, 181
Trd, 000106.217, 172
Trd, 000106.517, 159
Trd, 000107.000, 178
Trd, 000107.433, 169
Trd, 000107.500, 166
Trd, 000108.467, 160
Trd, 000108.483, 171
Trd, 000108.733, 143
Trd, 000108.967, 146
Trd, 000109.800, 157
Trd, 000110.200, 161
Trd, 000111.367, 169
Trd, 000111.983, 160
Trd, 000112.183, 154
Trd, 000112.583, 139
Trd, 000115.200, 150
Trd, 000115.450, 166
Trd, 000116.167, 157
Trd, 000116.583, 150
Trd, 000116.733, 158
Trd, 000116.800, 148
Trd, 000117.300, 160
Trd, 000117.317, 161
Trd, 000118.067, 151
Trd, 000118.367, 177
Trd, 000120.083, 161
Trd, 000120.767, 131
Trd, 000120.983, 177
Trd, 000121.617, 156
Trd, 000122.117, 163
Trd, 000122.500, 179
Trd, 000124.100, 164
Trd, 000124.933, 146
Trd, 000125.233, 145
Trd, 000126.050, 142
Trd, 000126.383, 141
Trd, 000127.450, 157
Trd, 000127.983, 150
Trd, 000129.317, 154
Trd, 000129.433, 156
Trd, 000129.533, 159
Trd, 000131.200, 161
Trd, 000131.600, 142
Trd, 000132.133, 138
Trd, 000132.533, 150
Trd, 000133.617, 166
Trd, 000134.167, 160
Trd, 000134.200, 148
Trd, 000135.500, 148
Trd, 000136.533, 174
Trd, 000136.950, 173
Trd, 000137.300, 181
Trd, 000138.417, 157
Trd, 000139.183, 165
Trd, 000140.017, 155
Trd, 000140.417, 153
Trd, 000141.400, 165
Trd, 000141.483, 171
Trd, 000142.217, 156
Trd, 000143.383, 140
Trd, 000143.583, 140
Trd, 000144.350, 138
Trd, 000144.400, 147
Trd, 000144.667, 151
Trd, 000146.217, 152
Trd, 000146.967, 149
Trd, 000147.300, 168
Trd, 000149.017, 156
Trd, 000150.217, 151
Trd, 000150.233, 154
Trd, 000151.050, 118
Trd, 000151.317, 169
Trd, 000151.383, 159
Trd, 000151.700, 170
Trd, 000152.167, 175
Trd, 000152.217, 155
Trd, 000152.650, 163
Trd, 000152.717, 154
Trd, 000154.533, 167
Trd, 000156.133, 168
Trd, 000157.017, 182
Trd, 000157.167, 175
Trd, 000157.450, 164
Trd, 000157.650, 159
Trd, 000158.600, 156
Trd, 000158.817, 155
Trd, 000158.883, 141
Trd, 000159.483, 157
Trd, 000159.500, 170
Trd, 000161.083, 145
Trd, 000161.350, 126
Trd, 000161.950, 165
Trd, 000162.050, 172
Trd, 000162.833, 175
Trd, 000164.417, 159
Trd, 000164.917, 128
Trd, 000165.383, 123
Trd, 000166.133, 185
Trd, 000166.450, 169
Trd, 000167.083, 161
Trd, 000167.200, 161
Trd, 000168.183, 168
Trd, 000168.900, 146
Trd, 000169.767, 149
Trd, 000171.400, 156
Trd, 000171.850, 156
Trd, 000173.233, 174
Trd, 000174.450, 163
Trd, 000175.017, 155
Trd, 000175.483, 157
Trd, 000175.800, 160
Trd, 000176.567, 165
Trd, 000176.750, 161
Trd, 000176.800, 156
Trd, 000176.933, 183
Trd, 000177.133, 162
Trd, 000179.900, 163
Trd, 000180.183, 130
Trd, 000180.850, 126
Trd, 000181.333, 175
Trd, 000181.400, 151
Trd, 000181.867, 177
Trd, 000182.817, 164
Trd, 000183.217, 171
Trd, 000183.983, 154
Trd, 000184.950, 156
Trd, 000185.133, 163
Trd, 000185.183, 132
Trd, 000185.400, 142
Trd, 000186.817, 157
Trd, 000187.017, 140
Trd, 000187.167, 143
Trd, 000187.433, 138
Trd, 000187.950, 169
Trd, 000188.350, 162
Trd, 000189.517, 165
Trd, 000191.900, 171
Trd, 000192.067, 155
Trd, 000192.233, 162
Trd, 000194.083, 157
Trd, 000195.400, 155
Trd, 000196.750, 163
Trd, 000196.850, 186
Trd, 000197.267, 164
Trd, 000197.300, 168
Trd, 000197.667, 167
Trd, 000198.267, 166
Trd, 000198.333, 160
Trd, 000201.200, 132
Trd, 000201.533, 127
Trd, 000201.867, 165
Trd, 000202.067, 144
Trd, 000202.533, 166
Trd, 000202.600, 166
Trd, 000202.750, 142
Trd, 000203.083, 174
Trd, 000204.167, 171
Trd, 000205.317, 162
Trd, 000206.400, 168
Trd, 000206.483, 162
Trd, 000206.650, 183
Trd, 000207.383, 157
Trd, 000207.633, 141
Trd, 000209.767, 144
Trd, 000211.550, 152
Trd, 000211.567, 154
Trd, 000212.083, 148
Trd, 000212.167, 139
Trd, 000212.400, 170
Trd, 000212.567, 169
Trd, 000212.967, 170
Trd, 000215.383, 158
Trd, 000215.917, 156
Trd, 000216.433, 160
Trd, 000216.450, 158
Trd, 000216.650, 152
Trd, 000218.850, 144
Trd, 000218.967, 160
Trd, 000219.917, 163
Trd, 000220.150, 167
Trd, 000221.483, 168
Trd, 000221.750, 154
Trd, 000222.283, 144
Trd, 000222.883, 180
Trd, 000223.100, 172
Trd, 000225.000, 149
Trd, 000225.550, 148
Trd, 000226.350, 139
Trd, 000226.800, 129
Trd, 000227.067, 125
Trd, 000227.300, 136
Trd, 000228.000, 165
Trd, 000228.450, 150
Trd, 000228.567, 143
Trd, 000230.050, 146
Trd, 000230.083, 168
Trd, 000231.100, 143
Trd, 000231.233, 134
Trd, 000231.483, 146
Trd, 000232.650, 159
Trd, 000233.000, 174
Trd, 000233.333, 160
Trd, 000233.700, 145
Trd, 000234.867, 154
Trd, 000235.700, 155
Trd, 000236.367, 183
Trd, 000236.500, 130
Trd, 000236.750, 130
Trd, 000237.217, 125
Trd, 000237.350, 142
Trd, 000237.567, 155
Trd, 000238.233, 181
Trd, 000238.867, 164
Trd, 000239.717, 158
Trd, 000241.750, 140
Trd, 000241.850, 141
Trd, 000242.233, 155
Trd, 000245.333, 150
Trd, 000245.683, 145
Trd, 000246.617, 149
Trd, 000246.933, 130
Trd, 000247.483, 145
Trd, 000249.367, 171
Trd, 000249.467, 152
Trd, 000250.250, 171
Trd, 000251.683, 163
Trd, 000251.867, 162
Trd, 000253.783, 136
Trd, 000254.333, 155
Trd, 000254.817, 160
Trd, 000254.867, 140
Trd, 000255.533, 168
Trd, 000256.150, 163
Trd, 000256.333, 141
Trd, 000256.550, 174
Trd, 000256.983, 173
Trd, 000257.083, 166
Trd, 000257.950, 187
Trd, 000258.683, 144
Trd, 000258.783, 137
Trd, 000259.000, 144
Trd, 000260.767, 161
Trd, 000261.667, 149
Trd, 000261.917, 153
Trd, 000262.600, 179
Trd, 000263.217, 160
Trd, 000264.750, 161
Trd, 000265.383, 153
Trd, 000266.633, 160
Trd, 000266.767, 157
Trd, 000268.383, 174
Trd, 000269.600, 167
Trd, 000269.717, 185
Trd, 000271.700, 136
Trd, 000272.017, 138
Trd, 000272.533, 147
Trd, 000273.017, 167
Trd, 000273.150, 131
Trd, 000274.767, 150
Trd, 000275.383, 147
Trd, 000276.650, 177
Trd, 000276.733, 160
Trd, 000276.967, 162
Trd, 000277.850, 173
Trd, 000279.133, 165
Trd, 000280.167, 170
Trd, 000280.400, 158
Trd, 000280.817, 153
Trd, 000282.600, 163
Trd, 000282.767, 159
Trd, 000283.067, 161
Trd, 000283.800, 176
Trd, 000284.183, 158
Trd, 000284.950, 174
Trd, 000285.550, 161
Trd, 000287.700, 165
Trd, 000287.883, 157
Trd, 000288.050, 151
Trd, 000288.167, 177
Trd, 000289.033, 165
Trd, 000289.067, 153
Trd, 000289.950, 144
Trd, 000292.233, 169
Trd, 000292.267, 161
Trd, 000292.700, 169
Trd, 000293.150, 172
Trd, 000294.200, 154
Trd, 000295.833, 157
Trd, 000296.850, 189
Trd, 000297.600, 126
Trd, 000298.467, 155
Trd, 000298.617, 173
Trd, 000299.100, 166
Trd, 000299.150, 165
Trd, 000299.767, 163
