shom_6_16_1.3, 000096, 131, 190, PRDE, 6590, 60, 109.833333, 
shom_6_16_1.3, 000097, 127, 190, PRDE, 6673, 60, 111.216667, 
shom_6_16_1.3, 000097, 136, 165, PRDE, 6766, 60, 112.766667, 
shom_6_16_1.3, 000098, 136, 169, PRDE, 6783, 60, 113.050000, 
shom_6_16_1.3, 000100, 155, 174, PRDE, 6848, 60, 114.133333, 
shom_6_16_1.3, 000101, 104, 150, PRDE, 6938, 60, 115.633333, 
shom_6_16_1.3, 000101, 104, 167, PRDE, 7014, 60, 116.900000, 
shom_6_16_1.3, 000102, 151, 163, PRDE, 7073, 60, 117.883333, 
shom_6_16_1.3, 000102, 151, 167, PRDE, 7111, 60, 118.516667, 
shom_6_16_1.3, 000103, 150, 167, PRDE, 7142, 60, 119.033333, 
shom_6_16_1.3, 000103, 143, 168, PRDE, 7177, 60, 119.616667, 
shom_6_16_1.3, 000105, 147, 170, PRDE, 7260, 60, 121.000000, 
shom_6_16_1.3, 000106, 147, 170, PRDE, 7302, 60, 121.700000, 
shom_6_16_1.3, 000106, 148, 176, PRDE, 7327, 60, 122.116667, 
shom_6_16_1.3, 000106, 147, 176, PRDE, 7403, 60, 123.383333, 
shom_6_16_1.3, 000106, 164, 176, PRDE, 7448, 60, 124.133333, 
shom_6_16_1.3, 000107, 153, 182, PRDE, 7538, 60, 125.633333, 
shom_6_16_1.3, 000111, 153, 167, PRDE, 7604, 60, 126.733333, 
shom_6_16_1.3, 000111, 157, 171, PRDE, 7673, 60, 127.883333, 
shom_6_16_1.3, 000112, 153, 171, PRDE, 7732, 60, 128.866667, 
shom_6_16_1.3, 000112, 144, 171, PRDE, 7805, 60, 130.083333, 
shom_6_16_1.3, 000114, 146, 163, PRDE, 7853, 60, 130.883333, 
shom_6_16_1.3, 000115, 20, 186, PRDE, 7926, 60, 132.100000, 
shom_6_16_1.3, 000116, 152, 181, PRDE, 7999, 60, 133.316667, 
shom_6_16_1.3, 000116, 152, 181, PRDE, 8054, 60, 134.233333, 
shom_6_16_1.3, 000117, 146, 184, PRDE, 8103, 60, 135.050000, 
shom_6_16_1.3, 000118, 143, 155, PRDE, 8117, 60, 135.283333, 
shom_6_16_1.3, 000118, 128, 155, PRDE, 8158, 60, 135.966667, 
shom_6_16_1.3, 000119, 128, 174, PRDE, 8231, 60, 137.183333, 
shom_6_16_1.3, 000120, 104, 172, PRDE, 8297, 60, 138.283333, 
shom_6_16_1.3, 000122, 150, 163, PRDE, 8391, 60, 139.850000, 
shom_6_16_1.3, 000122, 136, 163, PRDE, 8408, 60, 140.133333, 
shom_6_16_1.3, 000122, 138, 159, PRDE, 8470, 60, 141.166667, 
shom_6_16_1.3, 000123, 138, 173, PRDE, 8529, 60, 142.150000, 
shom_6_16_1.3, 000124, 128, 171, PRDE, 8588, 60, 143.133333, 
shom_6_16_1.3, 000124, 128, 161, PRDE, 8654, 60, 144.233333, 
shom_6_16_1.3, 000125, 127, 161, PRDE, 8730, 60, 145.500000, 
shom_6_16_1.3, 000125, 95, 210, PRDE, 8786, 60, 146.433333, 
shom_6_16_1.3, 000126, 138, 171, PRDE, 8848, 60, 147.466667, 
shom_6_16_1.3, 000126, 137, 140, PRDE, 8896, 60, 148.266667, 
shom_6_16_1.3, 000127, 137, 140, PRDE, 8934, 60, 148.900000, 
shom_6_16_1.3, 000129, 129, 154, PRDE, 8996, 60, 149.933333, 
shom_6_16_1.3, 000132, 144, 160, PRDE, 9037, 60, 150.616667, 
shom_6_16_1.3, 000132, 144, 160, PRDE, 9106, 60, 151.766667, 
shom_6_16_1.3, 000133, 137, 166, PRDE, 9179, 60, 152.983333, 
shom_6_16_1.3, 000133, 144, 167, PRDE, 9248, 60, 154.133333, 
shom_6_16_1.3, 000134, 146, 165, PRDE, 9307, 60, 155.116667, 
shom_6_16_1.3, 000135, 155, 165, PRDE, 9363, 60, 156.050000, 
shom_6_16_1.3, 000136, 123, 224, PRDE, 9436, 60, 157.266667, 
shom_6_16_1.3, 000136, 122, 224, PRDE, 9474, 60, 157.900000, 
shom_6_16_1.3, 000136, 157, 177, PRDE, 9564, 60, 159.400000, 
shom_6_16_1.3, 000138, 147, 182, PRDE, 9589, 60, 159.816667, 
shom_6_16_1.3, 000138, 143, 182, PRDE, 9672, 60, 161.200000, 
shom_6_16_1.3, 000139, 143, 170, PRDE, 9700, 60, 161.666667, 
shom_6_16_1.3, 000139, 143, 200, PRDE, 9758, 60, 162.633333, 
shom_6_16_1.3, 000140, 151, 168, PRDE, 9813, 60, 163.550000, 
shom_6_16_1.3, 000140, 49, 213, PRDE, 9862, 60, 164.366667, 
shom_6_16_1.3, 000141, 134, 162, PRDE, 9911, 60, 165.183333, 
shom_6_16_1.3, 000142, 137, 180, PRDE, 9987, 60, 166.450000, 
shom_6_16_1.3, 000143, 137, 172, PRDE, 10007, 60, 166.783333, 
shom_6_16_1.3, 000143, 134, 171, PRDE, 10076, 60, 167.933333, 
shom_6_16_1.3, 000143, 134, 172, PRDE, 10118, 60, 168.633333, 
shom_6_16_1.3, 000145, 136, 181, PRDE, 10176, 60, 169.600000, 
shom_6_16_1.3, 000146, 142, 210, PRDE, 10214, 60, 170.233333, 
shom_6_16_1.3, 000146, 156, 190, PRDE, 10270, 60, 171.166667, 
shom_6_16_1.3, 000147, 150, 175, PRDE, 10332, 60, 172.200000, 
shom_6_16_1.3, 000148, 150, 163, PRDE, 10380, 60, 173.000000, 
shom_6_16_1.3, 000149, 149, 163, PRDE, 10449, 60, 174.150000, 
shom_6_16_1.3, 000149, 146, 176, PRDE, 10512, 60, 175.200000, 
shom_6_16_1.3, 000150, 134, 163, PRDE, 10574, 60, 176.233333, 
shom_6_16_1.3, 000151, 123, 163, PRDE, 10643, 60, 177.383333, 
shom_6_16_1.3, 000152, 122, 135, PRDE, 10695, 60, 178.250000, 
shom_6_16_1.3, 000152, 122, 137, PRDE, 10761, 60, 179.350000, 
shom_6_16_1.3, 000152, 122, 163, PRDE, 10785, 60, 179.750000, 
shom_6_16_1.3, 000153, 142, 208, PRDE, 10803, 60, 180.050000, 
shom_6_16_1.3, 000154, 144, 179, PRDE, 10875, 60, 181.250000, 
shom_6_16_1.3, 000155, 150, 186, PRDE, 10937, 60, 182.283333, 
shom_6_16_1.3, 000156, 117, 129, PRDE, 10955, 60, 182.583333, 
shom_6_16_1.3, 000156, 126, 138, PRDE, 11021, 60, 183.683333, 
shom_6_16_1.3, 000156, 126, 138, PRDE, 11066, 60, 184.433333, 
shom_6_16_1.3, 000156, 119, 168, PRDE, 11097, 60, 184.950000, 
shom_6_16_1.3, 000159, 157, 173, PRDE, 11169, 60, 186.150000, 
shom_6_16_1.3, 000160, 149, 163, PRDE, 11217, 60, 186.950000, 
shom_6_16_1.3, 000161, 159, 170, PRDE, 11300, 60, 188.333333, 
shom_6_16_1.3, 000162, 149, 174, PRDE, 11314, 60, 188.566667, 
shom_6_16_1.3, 000162, 143, 174, PRDE, 11352, 60, 189.200000, 
shom_6_16_1.3, 000162, 143, 174, PRDE, 11390, 60, 189.833333, 
shom_6_16_1.3, 000162, 140, 174, PRDE, 11415, 60, 190.250000, 
shom_6_16_1.3, 000163, 140, 159, PRDE, 11484, 60, 191.400000, 
shom_6_16_1.3, 000164, 140, 159, PRDE, 11535, 60, 192.250000, 
shom_6_16_1.3, 000164, 140, 159, PRDE, 11611, 60, 193.516667, 
shom_6_16_1.3, 000165, 126, 201, PRDE, 11656, 60, 194.266667, 
shom_6_16_1.3, 000166, 118, 202, PRDE, 11701, 60, 195.016667, 
shom_6_16_1.3, 000166, 126, 180, PRDE, 11757, 60, 195.950000, 
shom_6_16_1.3, 000166, 120, 156, PRDE, 11815, 60, 196.916667, 
shom_6_16_1.3, 000167, 147, 152, PRDE, 11853, 60, 197.550000, 
shom_6_16_1.3, 000168, 147, 166, PRDE, 11929, 60, 198.816667, 
shom_6_16_1.3, 000169, 143, 166, PRDE, 11946, 60, 199.100000, 
shom_6_16_1.3, 000171, 144, 197, PRDE, 11973, 60, 199.550000, 
shom_6_16_1.3, 000171, 132, 180, PRDE, 12031, 60, 200.516667, 
shom_6_16_1.3, 000171, 129, 180, PRDE, 12093, 60, 201.550000, 
shom_6_16_1.3, 000172, 141, 176, PRDE, 12187, 60, 203.116667, 
shom_6_16_1.3, 000172, 133, 176, PRDE, 12249, 60, 204.150000, 
shom_6_16_1.3, 000173, 135, 176, PRDE, 12318, 60, 205.300000, 
shom_6_16_1.3, 000173, 135, 188, PRDE, 12342, 60, 205.700000, 
shom_6_16_1.3, 000175, 135, 163, PRDE, 12407, 60, 206.783333, 
shom_6_16_1.3, 000175, 3, None, PRDE, 12458, 60, 207.633333, 
shom_6_16_1.3, 000176, 143, 160, PRDE, 12486, 60, 208.100000, 
shom_6_16_1.3, 000177, 127, 160, PRDE, 12569, 60, 209.483333, 
shom_6_16_1.3, 000179, 145, 167, PRDE, 12628, 60, 210.466667, 
shom_6_16_1.3, 000179, 159, 201, PRDE, 12670, 60, 211.166667, 
shom_6_16_1.3, 000181, 134, 164, PRDE, 12725, 60, 212.083333, 
shom_6_16_1.3, 000182, 134, 140, PRDE, 12794, 60, 213.233333, 
shom_6_16_1.3, 000182, 136, 168, PRDE, 12829, 60, 213.816667, 
shom_6_16_1.3, 000182, 136, 171, PRDE, 12839, 60, 213.983333, 
shom_6_16_1.3, 000183, 140, 176, PRDE, 12918, 60, 215.300000, 
shom_6_16_1.3, 000184, 140, 176, PRDE, 12956, 60, 215.933333, 
shom_6_16_1.3, 000184, 140, 176, PRDE, 13004, 60, 216.733333, 
shom_6_16_1.3, 000185, 159, 190, PRDE, 13098, 60, 218.300000, 
shom_6_16_1.3, 000186, None, 239, PRDE, 13171, 60, 219.516667, 
shom_6_16_1.3, 000189, 153, 160, PRDE, 13216, 60, 220.266667, 
shom_6_16_1.3, 000189, 148, 160, PRDE, 13272, 60, 221.200000, 
shom_6_16_1.3, 000190, 148, 163, PRDE, 13331, 60, 222.183333, 
shom_6_16_1.3, 000192, 114, 145, PRDE, 13369, 60, 222.816667, 
shom_6_16_1.3, 000192, 134, 168, PRDE, 13435, 60, 223.916667, 
shom_6_16_1.3, 000193, 154, 201, PRDE, 13514, 60, 225.233333, 
shom_6_16_1.3, 000193, 154, 178, PRDE, 13531, 60, 225.516667, 
shom_6_16_1.3, 000194, 161, 203, PRDE, 13586, 60, 226.433333, 
shom_6_16_1.3, 000195, 147, 163, PRDE, 13638, 60, 227.300000, 
shom_6_16_1.3, 000196, 123, 171, PRDE, 13686, 60, 228.100000, 
shom_6_16_1.3, 000196, 148, 171, PRDE, 13766, 60, 229.433333, 
shom_6_16_1.3, 000197, 140, 161, PRDE, 13845, 60, 230.750000, 
shom_6_16_1.3, 000198, 140, 176, PRDE, 13890, 60, 231.500000, 
shom_6_16_1.3, 000198, 144, 184, PRDE, 13925, 60, 232.083333, 
shom_6_16_1.3, 000199, 154, 184, PRDE, 13956, 60, 232.600000, 
shom_6_16_1.3, 000200, 136, 174, PRDE, 14021, 60, 233.683333, 
shom_6_16_1.3, 000201, 153, 355, PRDE, 14080, 60, 234.666667, 
shom_6_16_1.3, 000201, 140, 355, PRDE, 14156, 60, 235.933333, 
shom_6_16_1.3, 000201, 112, 355, PRDE, 14208, 60, 236.800000, 
shom_6_16_1.3, 000202, 131, 173, PRDE, 14267, 60, 237.783333, 
shom_6_16_1.3, 000203, 151, 166, PRDE, 14326, 60, 238.766667, 
shom_6_16_1.3, 000203, 133, 174, PRDE, 14340, 60, 239.000000, 
shom_6_16_1.3, 000203, 117, 174, PRDE, 14416, 60, 240.266667, 
shom_6_16_1.3, 000206, 136, 167, PRDE, 14461, 60, 241.016667, 
shom_6_16_1.3, 000206, 136, 205, PRDE, 14510, 60, 241.833333, 
shom_6_16_1.3, 000207, 150, 180, PRDE, 14589, 60, 243.150000, 
shom_6_16_1.3, 000207, 150, 189, PRDE, 14599, 60, 243.316667, 
shom_6_16_1.3, 000208, 136, 187, PRDE, 14665, 60, 244.416667, 
shom_6_16_1.3, 000208, 136, 162, PRDE, 14745, 60, 245.750000, 
shom_6_16_1.3, 000209, 146, 162, PRDE, 14803, 60, 246.716667, 
shom_6_16_1.3, 000209, 136, 162, PRDE, 14865, 60, 247.750000, 
shom_6_16_1.3, 000209, 136, 162, PRDE, 14885, 60, 248.083333, 
shom_6_16_1.3, 000211, 110, 374, PRDE, 14919, 60, 248.650000, 
shom_6_16_1.3, 000211, 105, 190, PRDE, 14992, 60, 249.866667, 
shom_6_16_1.3, 000211, 122, 166, PRDE, 15017, 60, 250.283333, 
shom_6_16_1.3, 000211, 122, 166, PRDE, 15097, 60, 251.616667, 
shom_6_16_1.3, 000212, 121, 182, PRDE, 15135, 60, 252.250000, 
shom_6_16_1.3, 000212, 149, 157, PRDE, 15221, 60, 253.683333, 
shom_6_16_1.3, 000213, 127, 157, PRDE, 15283, 60, 254.716667, 
shom_6_16_1.3, 000215, 153, 163, PRDE, 15352, 60, 255.866667, 
shom_6_16_1.3, 000216, 144, 182, PRDE, 15435, 60, 257.250000, 
shom_6_16_1.3, 000216, 124, 164, PRDE, 15466, 60, 257.766667, 
shom_6_16_1.3, 000216, 123, 164, PRDE, 15480, 60, 258.000000, 
shom_6_16_1.3, 000218, 150, 172, PRDE, 15501, 60, 258.350000, 
shom_6_16_1.3, 000219, 152, 188, PRDE, 15546, 60, 259.100000, 
shom_6_16_1.3, 000219, 150, 188, PRDE, 15602, 60, 260.033333, 
shom_6_16_1.3, 000219, 140, 188, PRDE, 15636, 60, 260.600000, 
shom_6_16_1.3, 000221, 110, 172, PRDE, 15709, 60, 261.816667, 
shom_6_16_1.3, 000221, 132, 197, PRDE, 15754, 60, 262.566667, 
shom_6_16_1.3, 000221, 132, 186, PRDE, 15827, 60, 263.783333, 
shom_6_16_1.3, 000222, 125, 172, PRDE, 15879, 60, 264.650000, 
shom_6_16_1.3, 000223, 124, 127, PRDE, 15910, 60, 265.166667, 
shom_6_16_1.3, 000223, 117, 180, PRDE, 15986, 60, 266.433333, 
shom_6_16_1.3, 000224, 133, 166, PRDE, 16027, 60, 267.116667, 
shom_6_16_1.3, 000226, 149, 177, PRDE, 16100, 60, 268.333333, 
shom_6_16_1.3, 000227, 132, 176, PRDE, 16172, 60, 269.533333, 
shom_6_16_1.3, 000228, 133, 177, PRDE, 16207, 60, 270.116667, 
shom_6_16_1.3, 000228, 133, 181, PRDE, 16245, 60, 270.750000, 
shom_6_16_1.3, 000229, 133, 180, PRDE, 16328, 60, 272.133333, 
shom_6_16_1.3, 000230, 145, 180, PRDE, 16370, 60, 272.833333, 
shom_6_16_1.3, 000230, 145, 166, PRDE, 16456, 60, 274.266667, 
shom_6_16_1.3, 000231, 130, 146, PRDE, 16522, 60, 275.366667, 
shom_6_16_1.3, 000231, 130, 161, PRDE, 16595, 60, 276.583333, 
shom_6_16_1.3, 000232, 130, 161, PRDE, 16643, 60, 277.383333, 
shom_6_16_1.3, 000232, 132, 147, PRDE, 16681, 60, 278.016667, 
shom_6_16_1.3, 000233, 129, 144, PRDE, 16709, 60, 278.483333, 
shom_6_16_1.3, 000234, 150, 159, PRDE, 16740, 60, 279.000000, 
shom_6_16_1.3, 000235, 142, 151, PRDE, 16777, 60, 279.616667, 
shom_6_16_1.3, 000236, 116, None, PRDE, 16794, 60, 279.900000, 
shom_6_16_1.3, 000236, 125, 174, PRDE, 16888, 60, 281.466667, 
shom_6_16_1.3, 000237, 130, 164, PRDE, 16926, 60, 282.100000, 
shom_6_16_1.3, 000238, 130, 170, PRDE, 16968, 60, 282.800000, 
shom_6_16_1.3, 000238, 130, 170, PRDE, 17010, 60, 283.500000, 
shom_6_16_1.3, 000239, 122, 170, PRDE, 17103, 60, 285.050000, 
shom_6_16_1.3, 000240, 142, 170, PRDE, 17120, 60, 285.333333, 
shom_6_16_1.3, 000241, 116, 169, PRDE, 17154, 60, 285.900000, 
shom_6_16_1.3, 000241, 133, 172, PRDE, 17199, 60, 286.650000, 
shom_6_16_1.3, 000241, 110, 172, PRDE, 17230, 60, 287.166667, 
shom_6_16_1.3, 000242, 142, 172, PRDE, 17295, 60, 288.250000, 
shom_6_16_1.3, 000242, 142, 217, PRDE, 17350, 60, 289.166667, 
shom_6_16_1.3, 000242, 150, 217, PRDE, 17385, 60, 289.750000, 
shom_6_16_1.3, 000242, 142, 217, PRDE, 17444, 60, 290.733333, 
shom_6_16_1.3, 000244, 170, 180, PRDE, 17486, 60, 291.433333, 
shom_6_16_1.3, 000247, 153, 164, PRDE, 17527, 60, 292.116667, 
shom_6_16_1.3, 000247, 153, 164, PRDE, 17602, 60, 293.366667, 
shom_6_16_1.3, 000247, 151, 164, PRDE, 17661, 60, 294.350000, 
shom_6_16_1.3, 000248, 149, 169, PRDE, 17685, 60, 294.750000, 
shom_6_16_1.3, 000248, 148, 169, PRDE, 17740, 60, 295.666667, 
shom_6_16_1.3, 000250, 150, 176, PRDE, 17782, 60, 296.366667, 
shom_6_16_1.3, 000251, 136, 181, PRDE, 17806, 60, 296.766667, 
shom_6_16_1.3, 000251, 127, 181, PRDE, 17855, 60, 297.583333, 
shom_6_16_1.3, 000251, 127, 181, PRDE, 17914, 60, 298.566667, 
