Trd, 000178.467, 144
Trd, 000178.517, 154
Trd, 000178.850, 162
Trd, 000179.967, 153
Trd, 000181.333, 159
Trd, 000181.433, 172
Trd, 000182.283, 144
Trd, 000182.300, 143
Trd, 000182.567, 164
Trd, 000184.017, 155
Trd, 000184.617, 142
Trd, 000186.100, 140
Trd, 000186.250, 144
Trd, 000186.333, 163
Trd, 000187.900, 152
Trd, 000188.000, 151
Trd, 000188.067, 144
Trd, 000190.250, 172
Trd, 000191.117, 139
Trd, 000191.200, 152
Trd, 000191.750, 136
Trd, 000192.167, 131
Trd, 000192.900, 145
Trd, 000193.050, 144
Trd, 000193.100, 159
Trd, 000194.450, 143
Trd, 000195.133, 171
Trd, 000195.983, 179
Trd, 000196.067, 176
Trd, 000196.383, 140
Trd, 000196.500, 142
Trd, 000197.000, 150
Trd, 000197.367, 151
Trd, 000198.017, 157
Trd, 000198.383, 154
Trd, 000199.033, 162
Trd, 000199.267, 146
Trd, 000201.233, 180
Trd, 000202.183, 143
Trd, 000202.250, 150
Trd, 000202.433, 154
Trd, 000203.083, 169
Trd, 000203.483, 141
Trd, 000204.417, 159
Trd, 000206.183, 135
Trd, 000206.533, 172
Trd, 000206.950, 144
Trd, 000207.200, 143
Trd, 000207.417, 152
Trd, 000207.583, 138
Trd, 000208.517, 161
Trd, 000208.800, 162
Trd, 000209.467, 155
Trd, 000211.383, 142
Trd, 000211.450, 172
Trd, 000211.850, 146
Trd, 000212.250, 137
Trd, 000212.633, 142
Trd, 000213.000, 148
Trd, 000213.467, 135
Trd, 000214.017, 162
Trd, 000215.600, 155
Trd, 000215.967, 151
Trd, 000216.317, 167
Trd, 000216.783, 156
Trd, 000216.833, 170
Trd, 000217.433, 179
Trd, 000217.817, 153
Trd, 000218.217, 151
Trd, 000219.017, 144
Trd, 000221.200, 140
Trd, 000221.883, 139
Trd, 000222.317, 153
Trd, 000222.733, 162
Trd, 000222.883, 144
Trd, 000222.900, 133
Trd, 000223.200, 124
Trd, 000223.933, 150
Trd, 000225.333, 153
Trd, 000226.150, 153
Trd, 000226.333, 159
Trd, 000227.067, 178
Trd, 000227.167, 148
Trd, 000227.317, 146
Trd, 000228.533, 154
Trd, 000229.867, 154
Trd, 000230.433, 159
Trd, 000231.367, 174
Trd, 000231.467, 129
Trd, 000231.850, 142
Trd, 000232.250, 163
Trd, 000232.800, 156
Trd, 000233.633, 164
Trd, 000235.300, 165
Trd, 000235.933, 150
Trd, 000236.333, 148
Trd, 000236.400, 145
Trd, 000237.300, 173
Trd, 000237.950, 172
Trd, 000238.650, 142
Trd, 000238.733, 139
Trd, 000239.667, 165
Trd, 000239.800, 164
Trd, 000240.017, 168
Trd, 000241.283, 153
Trd, 000241.367, 158
Trd, 000241.483, 167
Trd, 000242.283, 149
Trd, 000242.550, 144
Trd, 000243.133, 148
Trd, 000243.700, 152
Trd, 000243.817, 158
Trd, 000244.700, 142
Trd, 000245.017, 174
Trd, 000245.100, 141
Trd, 000245.133, 131
Trd, 000246.617, 178
Trd, 000246.733, 147
Trd, 000246.917, 146
Trd, 000247.717, 163
Trd, 000248.383, 150
Trd, 000249.017, 164
Trd, 000249.817, 173
Trd, 000250.067, 149
Trd, 000250.383, 152
Trd, 000251.550, 150
Trd, 000251.733, 156
Trd, 000251.800, 162
Trd, 000251.917, 170
Trd, 000252.800, 144
Trd, 000252.817, 147
Trd, 000253.783, 159
Trd, 000254.367, 162
Trd, 000254.417, 128
Trd, 000254.800, 144
Trd, 000255.900, 149
Trd, 000256.667, 196
Trd, 000256.900, 172
Trd, 000257.283, 157
Trd, 000258.067, 159
Trd, 000258.133, 157
Trd, 000258.633, 145
Trd, 000260.967, 152
Trd, 000261.233, 148
Trd, 000261.300, 146
Trd, 000261.750, 123
Trd, 000261.867, 153
Trd, 000262.450, 143
Trd, 000263.017, 147
Trd, 000263.417, 153
Trd, 000263.450, 141
Trd, 000264.350, 151
Trd, 000266.417, 156
Trd, 000266.517, 120
Trd, 000266.767, 161
Trd, 000267.050, 146
Trd, 000267.850, 144
Trd, 000267.983, 150
Trd, 000268.283, 161
Trd, 000269.600, 155
Trd, 000271.167, 141
Trd, 000271.267, 155
Trd, 000271.333, 165
Trd, 000271.400, 106
Trd, 000271.783, 150
Trd, 000272.133, 181
Trd, 000272.233, 160
Trd, 000272.783, 153
Trd, 000274.983, 169
Trd, 000275.067, 151
Trd, 000275.983, 143
Trd, 000276.450, 193
Trd, 000276.550, 139
Trd, 000277.400, 146
Trd, 000277.500, 155
Trd, 000277.717, 130
Trd, 000277.917, 138
Trd, 000278.267, 141
Trd, 000278.783, 148
Trd, 000278.883, 149
Trd, 000279.800, 153
Trd, 000280.317, 162
Trd, 000282.200, 144
Trd, 000282.233, 126
Trd, 000282.833, 164
Trd, 000283.167, 175
Trd, 000283.383, 161
Trd, 000283.967, 157
Trd, 000284.400, 157
Trd, 000286.517, 151
Trd, 000286.717, 157
Trd, 000287.250, 147
Trd, 000287.850, 165
Trd, 000288.483, 152
Trd, 000289.467, 149
Trd, 000291.283, 160
Trd, 000291.383, 156
Trd, 000291.717, 134
Trd, 000291.983, 135
Trd, 000292.017, 151
Trd, 000292.517, 159
Trd, 000292.617, 162
Trd, 000293.350, 162
Trd, 000294.083, 155
Trd, 000296.000, 143
Trd, 000296.850, 169
Trd, 000296.883, 153
Trd, 000297.167, 131
Trd, 000297.667, 158
Trd, 000297.933, 162
Trd, 000299.017, 150
