shom_0_32_0.2, 000060, 133, 208, PRDE, 2903, 60, 48.383333, 
shom_0_32_0.2, 000061, 137, 186, PRDE, 2969, 60, 49.483333, 
shom_0_32_0.2, 000064, 161, 179, PRDE, 3052, 60, 50.866667, 
shom_0_32_0.2, 000065, 135, 146, PRDE, 3107, 60, 51.783333, 
shom_0_32_0.2, 000065, 126, 146, PRDE, 3128, 60, 52.133333, 
shom_0_32_0.2, 000066, 126, 155, PRDE, 3194, 60, 53.233333, 
shom_0_32_0.2, 000066, 126, 161, PRDE, 3236, 60, 53.933333, 
shom_0_32_0.2, 000066, 126, 162, PRDE, 3277, 60, 54.616667, 
shom_0_32_0.2, 000067, 137, 169, PRDE, 3346, 60, 55.766667, 
shom_0_32_0.2, 000068, 137, 179, PRDE, 3411, 60, 56.850000, 
shom_0_32_0.2, 000070, 150, 174, PRDE, 3470, 60, 57.833333, 
shom_0_32_0.2, 000070, 129, 160, PRDE, 3536, 60, 58.933333, 
shom_0_32_0.2, 000071, 129, 160, PRDE, 3598, 60, 59.966667, 
shom_0_32_0.2, 000072, 141, 161, PRDE, 3622, 60, 60.366667, 
shom_0_32_0.2, 000072, 139, 161, PRDE, 3636, 60, 60.600000, 
shom_0_32_0.2, 000074, 139, 155, PRDE, 3719, 60, 61.983333, 
shom_0_32_0.2, 000076, 114, 184, PRDE, 3754, 60, 62.566667, 
shom_0_32_0.2, 000076, 130, 184, PRDE, 3820, 60, 63.666667, 
shom_0_32_0.2, 000076, 148, 188, PRDE, 3837, 60, 63.950000, 
shom_0_32_0.2, 000078, 135, 188, PRDE, 3854, 60, 64.233333, 
shom_0_32_0.2, 000078, 135, 188, PRDE, 3903, 60, 65.050000, 
shom_0_32_0.2, 000080, 136, 205, PRDE, 3962, 60, 66.033333, 
shom_0_32_0.2, 000082, 148, 171, PRDE, 4014, 60, 66.900000, 
shom_0_32_0.2, 000082, 146, 172, PRDE, 4072, 60, 67.866667, 
shom_0_32_0.2, 000083, 136, 161, PRDE, 4127, 60, 68.783333, 
shom_0_32_0.2, 000085, 123, 154, PRDE, 4186, 60, 69.766667, 
shom_0_32_0.2, 000085, 123, 154, PRDE, 4192, 60, 69.866667, 
shom_0_32_0.2, 000085, 123, 176, PRDE, 4227, 60, 70.450000, 
shom_0_32_0.2, 000086, 150, 176, PRDE, 4293, 60, 71.550000, 
shom_0_32_0.2, 000089, 158, 187, PRDE, 4390, 60, 73.166667, 
shom_0_32_0.2, 000090, 148, 181, PRDE, 4432, 60, 73.866667, 
shom_0_32_0.2, 000091, 148, 214, PRDE, 4491, 60, 74.850000, 
shom_0_32_0.2, 000092, 154, 177, PRDE, 4549, 60, 75.816667, 
shom_0_32_0.2, 000096, 153, 162, PRDE, 4584, 60, 76.400000, 
shom_0_32_0.2, 000096, 151, 162, PRDE, 4629, 60, 77.150000, 
shom_0_32_0.2, 000096, 156, 189, PRDE, 4691, 60, 78.183333, 
shom_0_32_0.2, 000097, 151, 189, PRDE, 4733, 60, 78.883333, 
shom_0_32_0.2, 000097, 154, 189, PRDE, 4764, 60, 79.400000, 
shom_0_32_0.2, 000098, 144, 160, PRDE, 4846, 60, 80.766667, 
shom_0_32_0.2, 000099, 133, 179, PRDE, 4901, 60, 81.683333, 
shom_0_32_0.2, 000101, 162, 192, PRDE, 4960, 60, 82.666667, 
shom_0_32_0.2, 000102, 155, 192, PRDE, 4994, 60, 83.233333, 
shom_0_32_0.2, 000102, 149, 192, PRDE, 5046, 60, 84.100000, 
shom_0_32_0.2, 000102, 149, 192, PRDE, 5101, 60, 85.016667, 
shom_0_32_0.2, 000103, 149, 192, PRDE, 5136, 60, 85.600000, 
shom_0_32_0.2, 000103, 140, 192, PRDE, 5184, 60, 86.400000, 
shom_0_32_0.2, 000105, 136, 200, PRDE, 5239, 60, 87.316667, 
shom_0_32_0.2, 000106, 167, 200, PRDE, 5274, 60, 87.900000, 
shom_0_32_0.2, 000106, 148, 161, PRDE, 5315, 60, 88.583333, 
shom_0_32_0.2, 000107, 141, 169, PRDE, 5332, 60, 88.866667, 
shom_0_32_0.2, 000107, 141, 169, PRDE, 5384, 60, 89.733333, 
shom_0_32_0.2, 000109, 151, 187, PRDE, 5446, 60, 90.766667, 
shom_0_32_0.2, 000112, 137, 179, PRDE, 5495, 60, 91.583333, 
shom_0_32_0.2, 000113, 128, 181, PRDE, 5505, 60, 91.750000, 
shom_0_32_0.2, 000114, 134, 181, PRDE, 5594, 60, 93.233333, 
shom_0_32_0.2, 000116, 136, 165, PRDE, 5608, 60, 93.466667, 
shom_0_32_0.2, 000117, 142, 165, PRDE, 5653, 60, 94.216667, 
shom_0_32_0.2, 000119, 146, 165, PRDE, 5715, 60, 95.250000, 
shom_0_32_0.2, 000120, 143, 177, PRDE, 5784, 60, 96.400000, 
shom_0_32_0.2, 000121, 138, 184, PRDE, 5857, 60, 97.616667, 
shom_0_32_0.2, 000123, 144, 179, PRDE, 5888, 60, 98.133333, 
shom_0_32_0.2, 000123, 146, 162, PRDE, 5968, 60, 99.466667, 
shom_0_32_0.2, 000123, 146, 174, PRDE, 6037, 60, 100.616667, 
shom_0_32_0.2, 000123, 144, 169, PRDE, 6113, 60, 101.883333, 
shom_0_32_0.2, 000125, 141, 205, PRDE, 6165, 60, 102.750000, 
shom_0_32_0.2, 000126, 113, 179, PRDE, 6179, 60, 102.983333, 
shom_0_32_0.2, 000127, 139, 181, PRDE, 6227, 60, 103.783333, 
shom_0_32_0.2, 000128, 160, 181, PRDE, 6289, 60, 104.816667, 
shom_0_32_0.2, 000130, 137, 168, PRDE, 6365, 60, 106.083333, 
shom_0_32_0.2, 000130, 72, None, PRDE, 6420, 60, 107.000000, 
shom_0_32_0.2, 000131, 129, 138, PRDE, 6458, 60, 107.633333, 
shom_0_32_0.2, 000131, 129, 178, PRDE, 6496, 60, 108.266667, 
shom_0_32_0.2, 000132, 129, 185, PRDE, 6537, 60, 108.950000, 
shom_0_32_0.2, 000133, 168, 189, PRDE, 6617, 60, 110.283333, 
shom_0_32_0.2, 000134, 151, 189, PRDE, 6672, 60, 111.200000, 
shom_0_32_0.2, 000135, 139, 166, PRDE, 6730, 60, 112.166667, 
shom_0_32_0.2, 000136, 137, 243, PRDE, 6782, 60, 113.033333, 
shom_0_32_0.2, 000136, 137, 220, PRDE, 6810, 60, 113.500000, 
shom_0_32_0.2, 000136, 137, 220, PRDE, 6831, 60, 113.850000, 
shom_0_32_0.2, 000137, 148, 178, PRDE, 6865, 60, 114.416667, 
shom_0_32_0.2, 000137, 148, 192, PRDE, 6906, 60, 115.100000, 
shom_0_32_0.2, 000138, 137, 187, PRDE, 6941, 60, 115.683333, 
shom_0_32_0.2, 000140, 153, 182, PRDE, 7017, 60, 116.950000, 
shom_0_32_0.2, 000141, 140, 207, PRDE, 7052, 60, 117.533333, 
shom_0_32_0.2, 000142, 137, 172, PRDE, 7087, 60, 118.116667, 
shom_0_32_0.2, 000142, 135, 179, PRDE, 7097, 60, 118.283333, 
shom_0_32_0.2, 000142, 135, 191, PRDE, 7104, 60, 118.400000, 
shom_0_32_0.2, 000143, 137, 173, PRDE, 7159, 60, 119.316667, 
shom_0_32_0.2, 000144, 137, 173, PRDE, 7218, 60, 120.300000, 
shom_0_32_0.2, 000144, 132, 146, PRDE, 7228, 60, 120.466667, 
shom_0_32_0.2, 000145, 135, 173, PRDE, 7287, 60, 121.450000, 
shom_0_32_0.2, 000146, 148, 180, PRDE, 7346, 60, 122.433333, 
shom_0_32_0.2, 000146, 140, 151, PRDE, 7398, 60, 123.300000, 
shom_0_32_0.2, 000146, 140, 180, PRDE, 7471, 60, 124.516667, 
shom_0_32_0.2, 000147, 134, 191, PRDE, 7519, 60, 125.316667, 
shom_0_32_0.2, 000149, 148, 167, PRDE, 7575, 60, 126.250000, 
shom_0_32_0.2, 000151, 166, 192, PRDE, 7631, 60, 127.183333, 
shom_0_32_0.2, 000151, 166, 192, PRDE, 7717, 60, 128.616667, 
shom_0_32_0.2, 000151, 151, 192, PRDE, 7765, 60, 129.416667, 
shom_0_32_0.2, 000151, 145, 192, PRDE, 7802, 60, 130.033333, 
shom_0_32_0.2, 000152, 151, 162, PRDE, 7840, 60, 130.666667, 
shom_0_32_0.2, 000156, 129, 203, PRDE, 7875, 60, 131.250000, 
shom_0_32_0.2, 000157, 129, 163, PRDE, 7944, 60, 132.400000, 
shom_0_32_0.2, 000158, 143, 187, PRDE, 7999, 60, 133.316667, 
shom_0_32_0.2, 000160, 166, 194, PRDE, 8068, 60, 134.466667, 
shom_0_32_0.2, 000161, 169, 348, PRDE, 8134, 60, 135.566667, 
shom_0_32_0.2, 000163, 148, 195, PRDE, 8162, 60, 136.033333, 
shom_0_32_0.2, 000163, 143, 152, PRDE, 8231, 60, 137.183333, 
shom_0_32_0.2, 000164, 132, 175, PRDE, 8269, 60, 137.816667, 
shom_0_32_0.2, 000165, None, 219, PRDE, 8307, 60, 138.450000, 
shom_0_32_0.2, 000166, 101, 191, PRDE, 8335, 60, 138.916667, 
shom_0_32_0.2, 000167, 128, 197, PRDE, 8404, 60, 140.066667, 
shom_0_32_0.2, 000169, 161, 182, PRDE, 8491, 60, 141.516667, 
shom_0_32_0.2, 000171, 133, 163, PRDE, 8536, 60, 142.266667, 
shom_0_32_0.2, 000171, 130, 163, PRDE, 8574, 60, 142.900000, 
shom_0_32_0.2, 000172, 130, 164, PRDE, 8616, 60, 143.600000, 
shom_0_32_0.2, 000172, 128, 150, PRDE, 8653, 60, 144.216667, 
shom_0_32_0.2, 000173, 132, 164, PRDE, 8708, 60, 145.133333, 
shom_0_32_0.2, 000173, 130, 164, PRDE, 8746, 60, 145.766667, 
shom_0_32_0.2, 000173, 130, 187, PRDE, 8826, 60, 147.100000, 
shom_0_32_0.2, 000175, 133, 176, PRDE, 8881, 60, 148.016667, 
shom_0_32_0.2, 000175, 133, 176, PRDE, 8898, 60, 148.300000, 
shom_0_32_0.2, 000175, None, None, PRDE, 8971, 60, 149.516667, 
shom_0_32_0.2, 000176, 164, 225, PRDE, 9037, 60, 150.616667, 
shom_0_32_0.2, 000180, 152, 192, PRDE, 9051, 60, 150.850000, 
shom_0_32_0.2, 000180, 152, 192, PRDE, 9123, 60, 152.050000, 
shom_0_32_0.2, 000182, 136, 182, PRDE, 9175, 60, 152.916667, 
shom_0_32_0.2, 000182, 138, 170, PRDE, 9230, 60, 153.833333, 
shom_0_32_0.2, 000182, 138, 179, PRDE, 9282, 60, 154.700000, 
shom_0_32_0.2, 000183, 145, 182, PRDE, 9338, 60, 155.633333, 
shom_0_32_0.2, 000183, 137, 183, PRDE, 9390, 60, 156.500000, 
shom_0_32_0.2, 000186, 126, 205, PRDE, 9442, 60, 157.366667, 
shom_0_32_0.2, 000187, 155, 177, PRDE, 9494, 60, 158.233333, 
shom_0_32_0.2, 000187, 145, 177, PRDE, 9556, 60, 159.266667, 
shom_0_32_0.2, 000188, 140, 186, PRDE, 9622, 60, 160.366667, 
shom_0_32_0.2, 000192, 132, 139, PRDE, 9688, 60, 161.466667, 
shom_0_32_0.2, 000192, 134, 156, PRDE, 9736, 60, 162.266667, 
shom_0_32_0.2, 000193, 134, 156, PRDE, 9836, 60, 163.933333, 
shom_0_32_0.2, 000194, 141, 167, PRDE, 9905, 60, 165.083333, 
shom_0_32_0.2, 000195, 143, 192, PRDE, 9953, 60, 165.883333, 
shom_0_32_0.2, 000197, 142, 155, PRDE, 9991, 60, 166.516667, 
shom_0_32_0.2, 000197, 142, 164, PRDE, 10077, 60, 167.950000, 
shom_0_32_0.2, 000197, 140, 164, PRDE, 10142, 60, 169.033333, 
shom_0_32_0.2, 000200, 140, 165, PRDE, 10187, 60, 169.783333, 
shom_0_32_0.2, 000201, 163, 202, PRDE, 10253, 60, 170.883333, 
shom_0_32_0.2, 000202, 158, 179, PRDE, 10322, 60, 172.033333, 
shom_0_32_0.2, 000203, 141, 179, PRDE, 10356, 60, 172.600000, 
shom_0_32_0.2, 000204, 140, 172, PRDE, 10404, 60, 173.400000, 
shom_0_32_0.2, 000204, 140, 179, PRDE, 10462, 60, 174.366667, 
shom_0_32_0.2, 000205, 137, 188, PRDE, 10562, 60, 176.033333, 
shom_0_32_0.2, 000206, 149, 193, PRDE, 10604, 60, 176.733333, 
shom_0_32_0.2, 000207, 142, 192, PRDE, 10625, 60, 177.083333, 
shom_0_32_0.2, 000209, 138, 173, PRDE, 10677, 60, 177.950000, 
shom_0_32_0.2, 000210, 138, 173, PRDE, 10715, 60, 178.583333, 
shom_0_32_0.2, 000211, 131, 181, PRDE, 10770, 60, 179.500000, 
shom_0_32_0.2, 000212, 168, 192, PRDE, 10843, 60, 180.716667, 
shom_0_32_0.2, 000212, 152, 192, PRDE, 10901, 60, 181.683333, 
shom_0_32_0.2, 000212, 151, 160, PRDE, 10935, 60, 182.250000, 
shom_0_32_0.2, 000212, 141, 160, PRDE, 11007, 60, 183.450000, 
shom_0_32_0.2, 000213, 137, 179, PRDE, 11080, 60, 184.666667, 
shom_0_32_0.2, 000215, 147, 179, PRDE, 11159, 60, 185.983333, 
shom_0_32_0.2, 000216, 145, 147, PRDE, 11218, 60, 186.966667, 
shom_0_32_0.2, 000217, 145, 173, PRDE, 11239, 60, 187.316667, 
shom_0_32_0.2, 000217, 145, 173, PRDE, 11246, 60, 187.433333, 
shom_0_32_0.2, 000219, 142, 177, PRDE, 11287, 60, 188.116667, 
shom_0_32_0.2, 000219, 142, 179, PRDE, 11349, 60, 189.150000, 
shom_0_32_0.2, 000220, 143, 161, PRDE, 11412, 60, 190.200000, 
shom_0_32_0.2, 000221, 152, 176, PRDE, 11470, 60, 191.166667, 
shom_0_32_0.2, 000222, 152, 165, PRDE, 11515, 60, 191.916667, 
shom_0_32_0.2, 000223, 152, 165, PRDE, 11564, 60, 192.733333, 
shom_0_32_0.2, 000223, 141, 176, PRDE, 11612, 60, 193.533333, 
shom_0_32_0.2, 000223, 146, 192, PRDE, 11688, 60, 194.800000, 
shom_0_32_0.2, 000225, 160, 190, PRDE, 11761, 60, 196.016667, 
shom_0_32_0.2, 000226, 175, 186, PRDE, 11827, 60, 197.116667, 
shom_0_32_0.2, 000226, 137, 186, PRDE, 11879, 60, 197.983333, 
shom_0_32_0.2, 000227, 151, 203, PRDE, 11979, 60, 199.650000, 
shom_0_32_0.2, 000228, 144, 179, PRDE, 12020, 60, 200.333333, 
shom_0_32_0.2, 000228, 144, 179, PRDE, 12055, 60, 200.916667, 
shom_0_32_0.2, 000231, 153, 247, PRDE, 12107, 60, 201.783333, 
shom_0_32_0.2, 000233, 147, 171, PRDE, 12186, 60, 203.100000, 
shom_0_32_0.2, 000234, 145, 192, PRDE, 12265, 60, 204.416667, 
shom_0_32_0.2, 000234, 141, 192, PRDE, 12293, 60, 204.883333, 
shom_0_32_0.2, 000235, 141, 183, PRDE, 12341, 60, 205.683333, 
shom_0_32_0.2, 000235, 138, 169, PRDE, 12376, 60, 206.266667, 
shom_0_32_0.2, 000235, 138, 183, PRDE, 12438, 60, 207.300000, 
shom_0_32_0.2, 000236, 121, 137, PRDE, 12504, 60, 208.400000, 
shom_0_32_0.2, 000237, 177, 184, PRDE, 12573, 60, 209.550000, 
shom_0_32_0.2, 000237, 157, 184, PRDE, 12628, 60, 210.466667, 
shom_0_32_0.2, 000239, 155, 191, PRDE, 12701, 60, 211.683333, 
shom_0_32_0.2, 000241, 132, 193, PRDE, 12767, 60, 212.783333, 
shom_0_32_0.2, 000242, 163, 193, PRDE, 12819, 60, 213.650000, 
shom_0_32_0.2, 000243, 159, 166, PRDE, 12860, 60, 214.333333, 
shom_0_32_0.2, 000244, 159, 166, PRDE, 12881, 60, 214.683333, 
shom_0_32_0.2, 000247, 133, 164, PRDE, 12919, 60, 215.316667, 
shom_0_32_0.2, 000247, 132, 192, PRDE, 12964, 60, 216.066667, 
shom_0_32_0.2, 000249, 151, 189, PRDE, 13037, 60, 217.283333, 
shom_0_32_0.2, 000250, 138, 159, PRDE, 13078, 60, 217.966667, 
shom_0_32_0.2, 000251, 138, 178, PRDE, 13157, 60, 219.283333, 
shom_0_32_0.2, 000251, 136, 177, PRDE, 13185, 60, 219.750000, 
shom_0_32_0.2, 000252, 141, 173, PRDE, 13247, 60, 220.783333, 
shom_0_32_0.2, 000252, 152, 180, PRDE, 13333, 60, 222.216667, 
shom_0_32_0.2, 000254, 163, 175, PRDE, 13367, 60, 222.783333, 
shom_0_32_0.2, 000254, 160, 175, PRDE, 13454, 60, 224.233333, 
shom_0_32_0.2, 000254, 157, 172, PRDE, 13496, 60, 224.933333, 
shom_0_32_0.2, 000255, 151, 190, PRDE, 13545, 60, 225.750000, 
shom_0_32_0.2, 000256, 75, None, PRDE, 13597, 60, 226.616667, 
shom_0_32_0.2, 000258, 151, 185, PRDE, 13628, 60, 227.133333, 
shom_0_32_0.2, 000259, 147, 187, PRDE, 13673, 60, 227.883333, 
shom_0_32_0.2, 000260, 139, 165, PRDE, 13766, 60, 229.433333, 
shom_0_32_0.2, 000260, 144, 192, PRDE, 13821, 60, 230.350000, 
shom_0_32_0.2, 000261, 141, 176, PRDE, 13894, 60, 231.566667, 
shom_0_32_0.2, 000262, 158, 176, PRDE, 13939, 60, 232.316667, 
shom_0_32_0.2, 000265, 149, 192, PRDE, 14001, 60, 233.350000, 
shom_0_32_0.2, 000266, 135, 199, PRDE, 14015, 60, 233.583333, 
shom_0_32_0.2, 000267, 147, 199, PRDE, 14032, 60, 233.866667, 
shom_0_32_0.2, 000267, 163, 199, PRDE, 14067, 60, 234.450000, 
shom_0_32_0.2, 000268, 166, 191, PRDE, 14126, 60, 235.433333, 
shom_0_32_0.2, 000271, 137, 168, PRDE, 14164, 60, 236.066667, 
shom_0_32_0.2, 000272, 137, 179, PRDE, 14240, 60, 237.333333, 
shom_0_32_0.2, 000272, 130, 143, PRDE, 14257, 60, 237.616667, 
shom_0_32_0.2, 000273, 137, 140, PRDE, 14271, 60, 237.850000, 
shom_0_32_0.2, 000273, 137, 164, PRDE, 14329, 60, 238.816667, 
shom_0_32_0.2, 000273, 137, 164, PRDE, 14381, 60, 239.683333, 
shom_0_32_0.2, 000274, 132, 164, PRDE, 14416, 60, 240.266667, 
shom_0_32_0.2, 000277, 150, 174, PRDE, 14475, 60, 241.250000, 
shom_0_32_0.2, 000277, 150, 177, PRDE, 14523, 60, 242.050000, 
shom_0_32_0.2, 000279, 140, 179, PRDE, 14571, 60, 242.850000, 
shom_0_32_0.2, 000281, 113, 181, PRDE, 14585, 60, 243.083333, 
shom_0_32_0.2, 000281, 134, 181, PRDE, 14633, 60, 243.883333, 
shom_0_32_0.2, 000282, 140, 181, PRDE, 14685, 60, 244.750000, 
shom_0_32_0.2, 000282, 136, 181, PRDE, 14737, 60, 245.616667, 
shom_0_32_0.2, 000283, 140, 188, PRDE, 14792, 60, 246.533333, 
shom_0_32_0.2, 000286, 104, 206, PRDE, 14858, 60, 247.633333, 
shom_0_32_0.2, 000288, 140, 161, PRDE, 14899, 60, 248.316667, 
shom_0_32_0.2, 000289, 159, 180, PRDE, 14947, 60, 249.116667, 
shom_0_32_0.2, 000289, 159, 180, PRDE, 15027, 60, 250.450000, 
shom_0_32_0.2, 000290, 146, 180, PRDE, 15075, 60, 251.250000, 
shom_0_32_0.2, 000292, 137, 180, PRDE, 15133, 60, 252.216667, 
shom_0_32_0.2, 000292, 137, 180, PRDE, 15199, 60, 253.316667, 
shom_0_32_0.2, 000293, 141, 192, PRDE, 15268, 60, 254.466667, 
shom_0_32_0.2, 000294, 149, 189, PRDE, 15327, 60, 255.450000, 
shom_0_32_0.2, 000296, 151, 366, PRDE, 15400, 60, 256.666667, 
shom_0_32_0.2, 000298, 139, 150, PRDE, 15483, 60, 258.050000, 
shom_0_32_0.2, 000298, 138, 150, PRDE, 15503, 60, 258.383333, 
shom_0_32_0.2, 000299, 138, 179, PRDE, 15548, 60, 259.133333, 
shom_0_32_0.2, 000300, 143, 155, PRDE, 15548, 60, 259.133333, 
