shom_8_128_0.6, 000056, 131, 143, PRDE, 4558, 60, 75.966667, 
shom_8_128_0.6, 000056, 131, 160, PRDE, 4634, 60, 77.233333, 
shom_8_128_0.6, 000058, 133, 163, PRDE, 4665, 60, 77.750000, 
shom_8_128_0.6, 000058, 133, 164, PRDE, 4713, 60, 78.550000, 
shom_8_128_0.6, 000059, 149, 178, PRDE, 4789, 60, 79.816667, 
shom_8_128_0.6, 000060, 112, 174, PRDE, 4824, 60, 80.400000, 
shom_8_128_0.6, 000060, 112, 174, PRDE, 4866, 60, 81.100000, 
shom_8_128_0.6, 000060, 112, 230, PRDE, 4956, 60, 82.600000, 
shom_8_128_0.6, 000061, 112, 165, PRDE, 4990, 60, 83.166667, 
shom_8_128_0.6, 000061, 136, 178, PRDE, 5021, 60, 83.683333, 
shom_8_128_0.6, 000061, 133, 178, PRDE, 5090, 60, 84.833333, 
shom_8_128_0.6, 000063, 130, 145, PRDE, 5145, 60, 85.750000, 
shom_8_128_0.6, 000064, 129, 145, PRDE, 5217, 60, 86.950000, 
shom_8_128_0.6, 000065, 173, 254, PRDE, 5311, 60, 88.516667, 
shom_8_128_0.6, 000065, 164, 254, PRDE, 5376, 60, 89.600000, 
shom_8_128_0.6, 000065, 164, 254, PRDE, 5407, 60, 90.116667, 
shom_8_128_0.6, 000066, 164, 254, PRDE, 5428, 60, 90.466667, 
shom_8_128_0.6, 000066, 145, 184, PRDE, 5487, 60, 91.450000, 
shom_8_128_0.6, 000067, 149, 160, PRDE, 5521, 60, 92.016667, 
shom_8_128_0.6, 000067, 145, 160, PRDE, 5573, 60, 92.883333, 
shom_8_128_0.6, 000070, 106, 212, PRDE, 5608, 60, 93.466667, 
shom_8_128_0.6, 000071, 108, 146, PRDE, 5629, 60, 93.816667, 
shom_8_128_0.6, 000071, 111, 147, PRDE, 5681, 60, 94.683333, 
shom_8_128_0.6, 000071, 111, 151, PRDE, 5778, 60, 96.300000, 
shom_8_128_0.6, 000072, 116, 178, PRDE, 5809, 60, 96.816667, 
shom_8_128_0.6, 000072, 111, 178, PRDE, 5851, 60, 97.516667, 
shom_8_128_0.6, 000072, 111, 185, PRDE, 5869, 60, 97.816667, 
shom_8_128_0.6, 000073, 129, 166, PRDE, 5900, 60, 98.333333, 
shom_8_128_0.6, 000074, 129, 198, PRDE, 5958, 60, 99.300000, 
shom_8_128_0.6, 000075, 103, 216, PRDE, 5996, 60, 99.933333, 
shom_8_128_0.6, 000075, 143, 216, PRDE, 6034, 60, 100.566667, 
shom_8_128_0.6, 000076, 143, 171, PRDE, 6086, 60, 101.433333, 
shom_8_128_0.6, 000076, 139, 171, PRDE, 6152, 60, 102.533333, 
shom_8_128_0.6, 000077, 150, 172, PRDE, 6228, 60, 103.800000, 
shom_8_128_0.6, 000078, 149, 174, PRDE, 6259, 60, 104.316667, 
shom_8_128_0.6, 000079, 149, 178, PRDE, 6356, 60, 105.933333, 
shom_8_128_0.6, 000080, 103, 292, PRDE, 6446, 60, 107.433333, 
shom_8_128_0.6, 000080, 131, 328, PRDE, 6460, 60, 107.666667, 
shom_8_128_0.6, 000080, 131, 328, PRDE, 6471, 60, 107.850000, 
shom_8_128_0.6, 000081, 131, 212, PRDE, 6502, 60, 108.366667, 
shom_8_128_0.6, 000082, 145, 194, PRDE, 6554, 60, 109.233333, 
shom_8_128_0.6, 000082, 145, 194, PRDE, 6585, 60, 109.750000, 
shom_8_128_0.6, 000083, 140, 194, PRDE, 6609, 60, 110.150000, 
shom_8_128_0.6, 000084, 140, 186, PRDE, 6692, 60, 111.533333, 
shom_8_128_0.6, 000085, 132, 186, PRDE, 6764, 60, 112.733333, 
shom_8_128_0.6, 000085, 157, None, PRDE, 6795, 60, 113.250000, 
shom_8_128_0.6, 000085, 132, 219, PRDE, 6840, 60, 114.000000, 
shom_8_128_0.6, 000085, 132, 219, PRDE, 6916, 60, 115.266667, 
shom_8_128_0.6, 000086, 121, 219, PRDE, 6964, 60, 116.066667, 
shom_8_128_0.6, 000086, 118, 178, PRDE, 6995, 60, 116.583333, 
shom_8_128_0.6, 000086, 113, 178, PRDE, 7047, 60, 117.450000, 
shom_8_128_0.6, 000087, 155, 182, PRDE, 7144, 60, 119.066667, 
shom_8_128_0.6, 000088, 154, 186, PRDE, 7185, 60, 119.750000, 
shom_8_128_0.6, 000090, 102, 119, PRDE, 7230, 60, 120.500000, 
shom_8_128_0.6, 000090, 102, 119, PRDE, 7320, 60, 122.000000, 
shom_8_128_0.6, 000091, 79, 148, PRDE, 7358, 60, 122.633333, 
shom_8_128_0.6, 000091, 79, 148, PRDE, 7414, 60, 123.566667, 
shom_8_128_0.6, 000091, 79, 198, PRDE, 7452, 60, 124.200000, 
shom_8_128_0.6, 000091, 79, 198, PRDE, 7462, 60, 124.366667, 
shom_8_128_0.6, 000091, 112, 223, PRDE, 7483, 60, 124.716667, 
shom_8_128_0.6, 000092, 139, 178, PRDE, 7559, 60, 125.983333, 
shom_8_128_0.6, 000092, 117, 148, PRDE, 7621, 60, 127.016667, 
shom_8_128_0.6, 000093, 117, 172, PRDE, 7659, 60, 127.650000, 
shom_8_128_0.6, 000093, 133, 178, PRDE, 7683, 60, 128.050000, 
shom_8_128_0.6, 000093, 133, 200, PRDE, 7697, 60, 128.283333, 
shom_8_128_0.6, 000095, 107, 247, PRDE, 7739, 60, 128.983333, 
shom_8_128_0.6, 000096, 107, 169, PRDE, 7791, 60, 129.850000, 
shom_8_128_0.6, 000096, 107, 178, PRDE, 7822, 60, 130.366667, 
shom_8_128_0.6, 000096, 118, 190, PRDE, 7833, 60, 130.550000, 
shom_8_128_0.6, 000096, 134, 199, PRDE, 7896, 60, 131.600000, 
shom_8_128_0.6, 000096, 134, 201, PRDE, 7927, 60, 132.116667, 
shom_8_128_0.6, 000098, 150, 176, PRDE, 8010, 60, 133.500000, 
shom_8_128_0.6, 000098, 133, 201, PRDE, 8065, 60, 134.416667, 
shom_8_128_0.6, 000100, 135, 212, PRDE, 8092, 60, 134.866667, 
shom_8_128_0.6, 000101, 179, 210, PRDE, 8172, 60, 136.200000, 
shom_8_128_0.6, 000101, 139, 210, PRDE, 8251, 60, 137.516667, 
shom_8_128_0.6, 000101, 145, 178, PRDE, 8296, 60, 138.266667, 
shom_8_128_0.6, 000102, 139, 178, PRDE, 8358, 60, 139.300000, 
shom_8_128_0.6, 000103, 139, 178, PRDE, 8410, 60, 140.166667, 
shom_8_128_0.6, 000103, 133, 178, PRDE, 8445, 60, 140.750000, 
shom_8_128_0.6, 000103, 131, 178, PRDE, 8494, 60, 141.566667, 
shom_8_128_0.6, 000103, 131, 178, PRDE, 8591, 60, 143.183333, 
shom_8_128_0.6, 000104, 123, 167, PRDE, 8656, 60, 144.266667, 
shom_8_128_0.6, 000105, 122, 254, PRDE, 8736, 60, 145.600000, 
shom_8_128_0.6, 000106, 170, 201, PRDE, 8767, 60, 146.116667, 
shom_8_128_0.6, 000107, 161, 203, PRDE, 8840, 60, 147.333333, 
shom_8_128_0.6, 000107, 145, 173, PRDE, 8895, 60, 148.250000, 
shom_8_128_0.6, 000108, 146, 154, PRDE, 8947, 60, 149.116667, 
shom_8_128_0.6, 000109, 140, 173, PRDE, 9016, 60, 150.266667, 
shom_8_128_0.6, 000110, 132, 176, PRDE, 9047, 60, 150.783333, 
shom_8_128_0.6, 000110, 75, 145, PRDE, 9047, 60, 150.783333, 
shom_8_128_0.6, 000111, 119, 145, PRDE, 9119, 60, 151.983333, 
shom_8_128_0.6, 000111, 132, 146, PRDE, 9161, 60, 152.683333, 
shom_8_128_0.6, 000111, 132, 155, PRDE, 9251, 60, 154.183333, 
shom_8_128_0.6, 000112, 135, 154, PRDE, 9334, 60, 155.566667, 
shom_8_128_0.6, 000112, 135, 156, PRDE, 9365, 60, 156.083333, 
shom_8_128_0.6, 000115, 140, 156, PRDE, 9437, 60, 157.283333, 
shom_8_128_0.6, 000116, 179, 207, PRDE, 9482, 60, 158.033333, 
shom_8_128_0.6, 000116, 168, 207, PRDE, 9489, 60, 158.150000, 
shom_8_128_0.6, 000116, 157, 181, PRDE, 9544, 60, 159.066667, 
shom_8_128_0.6, 000117, 153, 182, PRDE, 9626, 60, 160.433333, 
shom_8_128_0.6, 000117, 153, 165, PRDE, 9716, 60, 161.933333, 
shom_8_128_0.6, 000118, 135, 147, PRDE, 9754, 60, 162.566667, 
shom_8_128_0.6, 000119, 133, 147, PRDE, 9840, 60, 164.000000, 
shom_8_128_0.6, 000120, 106, 150, PRDE, 9916, 60, 165.266667, 
shom_8_128_0.6, 000121, 111, 150, PRDE, 9999, 60, 166.650000, 
shom_8_128_0.6, 000121, 119, 178, PRDE, 10030, 60, 167.166667, 
shom_8_128_0.6, 000123, 140, 175, PRDE, 10072, 60, 167.866667, 
shom_8_128_0.6, 000123, 137, 175, PRDE, 10110, 60, 168.500000, 
shom_8_128_0.6, 000125, 137, 169, PRDE, 10137, 60, 168.950000, 
shom_8_128_0.6, 000125, 137, 151, PRDE, 10234, 60, 170.566667, 
shom_8_128_0.6, 000126, 116, 133, PRDE, 10244, 60, 170.733333, 
shom_8_128_0.6, 000126, 125, 143, PRDE, 10320, 60, 172.000000, 
shom_8_128_0.6, 000126, 125, 151, PRDE, 10403, 60, 173.383333, 
shom_8_128_0.6, 000126, 142, 186, PRDE, 10455, 60, 174.250000, 
shom_8_128_0.6, 000127, 142, 151, PRDE, 10524, 60, 175.400000, 
shom_8_128_0.6, 000128, 141, 178, PRDE, 10565, 60, 176.083333, 
shom_8_128_0.6, 000131, 162, 203, PRDE, 10596, 60, 176.600000, 
shom_8_128_0.6, 000131, 162, 203, PRDE, 10659, 60, 177.650000, 
shom_8_128_0.6, 000132, 149, 203, PRDE, 10728, 60, 178.800000, 
shom_8_128_0.6, 000132, 137, 189, PRDE, 10763, 60, 179.383333, 
shom_8_128_0.6, 000132, 148, 189, PRDE, 10828, 60, 180.466667, 
shom_8_128_0.6, 000133, 168, 189, PRDE, 10890, 60, 181.500000, 
shom_8_128_0.6, 000134, 155, 190, PRDE, 10911, 60, 181.850000, 
shom_8_128_0.6, 000134, 137, 190, PRDE, 10952, 60, 182.533333, 
shom_8_128_0.6, 000135, 44, 425, PRDE, 11028, 60, 183.800000, 
shom_8_128_0.6, 000136, 155, 205, PRDE, 11077, 60, 184.616667, 
shom_8_128_0.6, 000136, 152, 205, PRDE, 11104, 60, 185.066667, 
shom_8_128_0.6, 000137, 121, 144, PRDE, 11176, 60, 186.266667, 
shom_8_128_0.6, 000137, 131, 145, PRDE, 11238, 60, 187.300000, 
shom_8_128_0.6, 000138, 142, 178, PRDE, 11335, 60, 188.916667, 
shom_8_128_0.6, 000139, 138, 173, PRDE, 11359, 60, 189.316667, 
shom_8_128_0.6, 000140, 138, 173, PRDE, 11363, 60, 189.383333, 
shom_8_128_0.6, 000141, 150, 162, PRDE, 11390, 60, 189.833333, 
shom_8_128_0.6, 000141, 150, 203, PRDE, 11432, 60, 190.533333, 
shom_8_128_0.6, 000141, 110, 203, PRDE, 11442, 60, 190.700000, 
shom_8_128_0.6, 000143, 160, 203, PRDE, 11515, 60, 191.916667, 
shom_8_128_0.6, 000143, 144, 203, PRDE, 11595, 60, 193.250000, 
shom_8_128_0.6, 000143, 135, 203, PRDE, 11632, 60, 193.866667, 
shom_8_128_0.6, 000143, 128, 203, PRDE, 11680, 60, 194.666667, 
shom_8_128_0.6, 000145, 154, 174, PRDE, 11742, 60, 195.700000, 
shom_8_128_0.6, 000146, 177, 230, PRDE, 11818, 60, 196.966667, 
shom_8_128_0.6, 000146, 139, 205, PRDE, 11869, 60, 197.816667, 
shom_8_128_0.6, 000146, 138, 197, PRDE, 11911, 60, 198.516667, 
shom_8_128_0.6, 000147, 134, 197, PRDE, 11997, 60, 199.950000, 
shom_8_128_0.6, 000149, 134, 149, PRDE, 12021, 60, 200.350000, 
shom_8_128_0.6, 000150, 134, 155, PRDE, 12118, 60, 201.966667, 
shom_8_128_0.6, 000150, 134, 174, PRDE, 12153, 60, 202.550000, 
shom_8_128_0.6, 000150, 126, 297, PRDE, 12222, 60, 203.700000, 
shom_8_128_0.6, 000151, 135, 185, PRDE, 12294, 60, 204.900000, 
shom_8_128_0.6, 000151, 135, 201, PRDE, 12343, 60, 205.716667, 
shom_8_128_0.6, 000152, 147, 188, PRDE, 12395, 60, 206.583333, 
shom_8_128_0.6, 000152, 136, 189, PRDE, 12440, 60, 207.333333, 
shom_8_128_0.6, 000153, 143, 188, PRDE, 12502, 60, 208.366667, 
shom_8_128_0.6, 000154, 135, 189, PRDE, 12560, 60, 209.333333, 
shom_8_128_0.6, 000155, 133, 190, PRDE, 12595, 60, 209.916667, 
shom_8_128_0.6, 000156, 146, 198, PRDE, 12671, 60, 211.183333, 
shom_8_128_0.6, 000156, 146, 198, PRDE, 12702, 60, 211.700000, 
shom_8_128_0.6, 000157, 133, 189, PRDE, 12792, 60, 213.200000, 
shom_8_128_0.6, 000157, 130, 147, PRDE, 12882, 60, 214.700000, 
shom_8_128_0.6, 000157, 130, 190, PRDE, 12927, 60, 215.450000, 
shom_8_128_0.6, 000158, 130, 184, PRDE, 12972, 60, 216.200000, 
shom_8_128_0.6, 000160, 135, 163, PRDE, 13013, 60, 216.883333, 
shom_8_128_0.6, 000161, 177, 208, PRDE, 13065, 60, 217.750000, 
shom_8_128_0.6, 000161, 166, 196, PRDE, 13096, 60, 218.266667, 
shom_8_128_0.6, 000162, 166, 196, PRDE, 13169, 60, 219.483333, 
shom_8_128_0.6, 000163, 136, 196, PRDE, 13238, 60, 220.633333, 
shom_8_128_0.6, 000165, 157, 184, PRDE, 13287, 60, 221.450000, 
shom_8_128_0.6, 000166, 178, 211, PRDE, 13332, 60, 222.200000, 
shom_8_128_0.6, 000166, 154, 211, PRDE, 13370, 60, 222.833333, 
shom_8_128_0.6, 000166, 147, 151, PRDE, 13415, 60, 223.583333, 
shom_8_128_0.6, 000167, 135, 153, PRDE, 13463, 60, 224.383333, 
shom_8_128_0.6, 000167, 147, 153, PRDE, 13522, 60, 225.366667, 
shom_8_128_0.6, 000167, 147, 153, PRDE, 13563, 60, 226.050000, 
shom_8_128_0.6, 000167, 147, 173, PRDE, 13656, 60, 227.600000, 
shom_8_128_0.6, 000168, 147, 178, PRDE, 13684, 60, 228.066667, 
shom_8_128_0.6, 000168, 144, 189, PRDE, 13695, 60, 228.250000, 
shom_8_128_0.6, 000170, 159, 192, PRDE, 13744, 60, 229.066667, 
shom_8_128_0.6, 000171, 132, 198, PRDE, 13820, 60, 230.333333, 
shom_8_128_0.6, 000171, 138, 180, PRDE, 13878, 60, 231.300000, 
shom_8_128_0.6, 000172, 138, 150, PRDE, 13899, 60, 231.650000, 
shom_8_128_0.6, 000173, 132, 152, PRDE, 13923, 60, 232.050000, 
shom_8_128_0.6, 000173, 137, 178, PRDE, 14013, 60, 233.550000, 
shom_8_128_0.6, 000175, 119, 157, PRDE, 14072, 60, 234.533333, 
shom_8_128_0.6, 000175, 119, 178, PRDE, 14148, 60, 235.800000, 
shom_8_128_0.6, 000176, 96, 148, PRDE, 14217, 60, 236.950000, 
shom_8_128_0.6, 000176, 104, 163, PRDE, 14248, 60, 237.466667, 
shom_8_128_0.6, 000177, 139, 165, PRDE, 14324, 60, 238.733333, 
shom_8_128_0.6, 000177, 141, 178, PRDE, 14387, 60, 239.783333, 
shom_8_128_0.6, 000177, 131, 171, PRDE, 14452, 60, 240.866667, 
shom_8_128_0.6, 000178, 132, 178, PRDE, 14501, 60, 241.683333, 
shom_8_128_0.6, 000181, 170, 241, PRDE, 14574, 60, 242.900000, 
shom_8_128_0.6, 000181, 142, 242, PRDE, 14637, 60, 243.950000, 
shom_8_128_0.6, 000181, 152, 245, PRDE, 14675, 60, 244.583333, 
shom_8_128_0.6, 000181, 152, 197, PRDE, 14747, 60, 245.783333, 
shom_8_128_0.6, 000182, 144, 173, PRDE, 14792, 60, 246.533333, 
shom_8_128_0.6, 000183, 155, 181, PRDE, 14810, 60, 246.833333, 
shom_8_128_0.6, 000186, 120, 145, PRDE, 14852, 60, 247.533333, 
shom_8_128_0.6, 000186, 120, 153, PRDE, 14893, 60, 248.216667, 
shom_8_128_0.6, 000186, 120, 179, PRDE, 14920, 60, 248.666667, 
shom_8_128_0.6, 000187, 140, 175, PRDE, 14996, 60, 249.933333, 
shom_8_128_0.6, 000187, 132, 175, PRDE, 15038, 60, 250.633333, 
shom_8_128_0.6, 000188, 123, 176, PRDE, 15062, 60, 251.033333, 
shom_8_128_0.6, 000189, 134, 161, PRDE, 15124, 60, 252.066667, 
shom_8_128_0.6, 000191, 60, 201, PRDE, 15176, 60, 252.933333, 
shom_8_128_0.6, 000191, 133, 197, PRDE, 15210, 60, 253.500000, 
shom_8_128_0.6, 000191, 139, 197, PRDE, 15258, 60, 254.300000, 
shom_8_128_0.6, 000191, 133, 199, PRDE, 15338, 60, 255.633333, 
shom_8_128_0.6, 000192, 117, 158, PRDE, 15383, 60, 256.383333, 
shom_8_128_0.6, 000192, 117, 158, PRDE, 15425, 60, 257.083333, 
shom_8_128_0.6, 000192, 117, 189, PRDE, 15494, 60, 258.233333, 
shom_8_128_0.6, 000192, 137, 167, PRDE, 15535, 60, 258.916667, 
shom_8_128_0.6, 000196, 103, 151, PRDE, 15608, 60, 260.133333, 
shom_8_128_0.6, 000196, 136, 152, PRDE, 15646, 60, 260.766667, 
shom_8_128_0.6, 000196, 146, 158, PRDE, 15718, 60, 261.966667, 
shom_8_128_0.6, 000196, 146, 178, PRDE, 15774, 60, 262.900000, 
shom_8_128_0.6, 000197, 140, 174, PRDE, 15825, 60, 263.750000, 
shom_8_128_0.6, 000198, 134, 153, PRDE, 15866, 60, 264.433333, 
shom_8_128_0.6, 000198, 144, 178, PRDE, 15914, 60, 265.233333, 
shom_8_128_0.6, 000199, 144, 187, PRDE, 15939, 60, 265.650000, 
shom_8_128_0.6, 000200, 139, 190, PRDE, 15967, 60, 266.116667, 
shom_8_128_0.6, 000201, 141, 154, PRDE, 16016, 60, 266.933333, 
shom_8_128_0.6, 000201, 141, 168, PRDE, 16113, 60, 268.550000, 
shom_8_128_0.6, 000201, 141, 168, PRDE, 16158, 60, 269.300000, 
shom_8_128_0.6, 000202, 141, 168, PRDE, 16189, 60, 269.816667, 
shom_8_128_0.6, 000202, 137, 178, PRDE, 16230, 60, 270.500000, 
shom_8_128_0.6, 000202, 136, 178, PRDE, 16296, 60, 271.600000, 
shom_8_128_0.6, 000203, 136, 184, PRDE, 16351, 60, 272.516667, 
shom_8_128_0.6, 000206, 109, 154, PRDE, 16423, 60, 273.716667, 
shom_8_128_0.6, 000206, 109, 156, PRDE, 16513, 60, 275.216667, 
shom_8_128_0.6, 000206, 109, 156, PRDE, 16555, 60, 275.916667, 
shom_8_128_0.6, 000207, 137, 156, PRDE, 16590, 60, 276.500000, 
shom_8_128_0.6, 000208, 142, 178, PRDE, 16614, 60, 276.900000, 
shom_8_128_0.6, 000208, 144, 178, PRDE, 16672, 60, 277.866667, 
shom_8_128_0.6, 000208, 142, 178, PRDE, 16727, 60, 278.783333, 
shom_8_128_0.6, 000209, 130, 155, PRDE, 16792, 60, 279.866667, 
shom_8_128_0.6, 000211, 122, 150, PRDE, 16854, 60, 280.900000, 
shom_8_128_0.6, 000211, 122, 170, PRDE, 16906, 60, 281.766667, 
shom_8_128_0.6, 000211, 121, 188, PRDE, 16985, 60, 283.083333, 
shom_8_128_0.6, 000212, 153, 178, PRDE, 17041, 60, 284.016667, 
shom_8_128_0.6, 000212, 141, 157, PRDE, 17096, 60, 284.933333, 
shom_8_128_0.6, 000213, 141, 177, PRDE, 17154, 60, 285.900000, 
shom_8_128_0.6, 000213, 141, 178, PRDE, 17185, 60, 286.416667, 
shom_8_128_0.6, 000214, 141, 178, PRDE, 17268, 60, 287.800000, 
shom_8_128_0.6, 000216, 138, 336, PRDE, 17337, 60, 288.950000, 
shom_8_128_0.6, 000216, 106, 293, PRDE, 17386, 60, 289.766667, 
shom_8_128_0.6, 000217, 163, 218, PRDE, 17442, 60, 290.700000, 
shom_8_128_0.6, 000218, 163, 179, PRDE, 17507, 60, 291.783333, 
shom_8_128_0.6, 000218, 153, 179, PRDE, 17559, 60, 292.650000, 
shom_8_128_0.6, 000220, 161, 175, PRDE, 17604, 60, 293.400000, 
shom_8_128_0.6, 000222, 183, 219, PRDE, 17694, 60, 294.900000, 
shom_8_128_0.6, 000222, 177, 219, PRDE, 17739, 60, 295.650000, 
shom_8_128_0.6, 000223, 151, 181, PRDE, 17801, 60, 296.683333, 
shom_8_128_0.6, 000223, 138, 157, PRDE, 17860, 60, 297.666667, 
