shom_3_16_0.4, 000045, 128, 172, PRDE, 2442, 60, 40.700000, 
shom_3_16_0.4, 000048, 162, 189, PRDE, 2459, 60, 40.983333, 
shom_3_16_0.4, 000050, 127, 348, PRDE, 2503, 60, 41.716667, 
shom_3_16_0.4, 000051, 146, 217, PRDE, 2558, 60, 42.633333, 
shom_3_16_0.4, 000055, 164, 173, PRDE, 2647, 60, 44.116667, 
shom_3_16_0.4, 000055, 108, 243, PRDE, 2674, 60, 44.566667, 
shom_3_16_0.4, 000056, 122, 188, PRDE, 2750, 60, 45.833333, 
shom_3_16_0.4, 000056, 122, 188, PRDE, 2819, 60, 46.983333, 
shom_3_16_0.4, 000056, 113, 179, PRDE, 2882, 60, 48.033333, 
shom_3_16_0.4, 000057, 166, 179, PRDE, 2906, 60, 48.433333, 
shom_3_16_0.4, 000060, 67, 238, PRDE, 2954, 60, 49.233333, 
shom_3_16_0.4, 000061, 138, 179, PRDE, 3034, 60, 50.566667, 
shom_3_16_0.4, 000062, 159, 177, PRDE, 3065, 60, 51.083333, 
shom_3_16_0.4, 000062, 153, 188, PRDE, 3113, 60, 51.883333, 
shom_3_16_0.4, 000063, 153, 204, PRDE, 3178, 60, 52.966667, 
shom_3_16_0.4, 000065, 131, 172, PRDE, 3216, 60, 53.600000, 
shom_3_16_0.4, 000066, 132, 172, PRDE, 3302, 60, 55.033333, 
shom_3_16_0.4, 000067, 134, 172, PRDE, 3371, 60, 56.183333, 
shom_3_16_0.4, 000067, 134, 201, PRDE, 3374, 60, 56.233333, 
shom_3_16_0.4, 000067, 132, 181, PRDE, 3432, 60, 57.200000, 
shom_3_16_0.4, 000070, 168, 194, PRDE, 3481, 60, 58.016667, 
shom_3_16_0.4, 000070, 139, 207, PRDE, 3502, 60, 58.366667, 
shom_3_16_0.4, 000070, 114, 207, PRDE, 3557, 60, 59.283333, 
shom_3_16_0.4, 000071, 114, 175, PRDE, 3605, 60, 60.083333, 
shom_3_16_0.4, 000072, 129, 175, PRDE, 3639, 60, 60.650000, 
shom_3_16_0.4, 000073, 146, 189, PRDE, 3694, 60, 61.566667, 
shom_3_16_0.4, 000074, 153, 187, PRDE, 3749, 60, 62.483333, 
shom_3_16_0.4, 000075, 115, 198, PRDE, 3800, 60, 63.333333, 
shom_3_16_0.4, 000075, 168, 179, PRDE, 3890, 60, 64.833333, 
shom_3_16_0.4, 000075, 135, 179, PRDE, 3942, 60, 65.700000, 
shom_3_16_0.4, 000076, 135, 198, PRDE, 4021, 60, 67.016667, 
shom_3_16_0.4, 000076, 137, 156, PRDE, 4066, 60, 67.766667, 
shom_3_16_0.4, 000078, 135, 204, PRDE, 4146, 60, 69.100000, 
shom_3_16_0.4, 000081, 127, 128, PRDE, 4215, 60, 70.250000, 
shom_3_16_0.4, 000081, 127, 132, PRDE, 4287, 60, 71.450000, 
shom_3_16_0.4, 000081, 122, 189, PRDE, 4307, 60, 71.783333, 
shom_3_16_0.4, 000081, 122, 189, PRDE, 4355, 60, 72.583333, 
shom_3_16_0.4, 000082, 122, 185, PRDE, 4449, 60, 74.150000, 
shom_3_16_0.4, 000086, 164, 173, PRDE, 4532, 60, 75.533333, 
shom_3_16_0.4, 000086, 155, 173, PRDE, 4580, 60, 76.333333, 
shom_3_16_0.4, 000086, 129, 179, PRDE, 4583, 60, 76.383333, 
shom_3_16_0.4, 000087, 129, 209, PRDE, 4634, 60, 77.233333, 
shom_3_16_0.4, 000088, 134, 183, PRDE, 4721, 60, 78.683333, 
shom_3_16_0.4, 000089, 134, 197, PRDE, 4779, 60, 79.650000, 
shom_3_16_0.4, 000089, 133, 197, PRDE, 4810, 60, 80.166667, 
shom_3_16_0.4, 000090, 143, 194, PRDE, 4893, 60, 81.550000, 
shom_3_16_0.4, 000091, 147, 190, PRDE, 4979, 60, 82.983333, 
shom_3_16_0.4, 000091, 146, 190, PRDE, 5027, 60, 83.783333, 
shom_3_16_0.4, 000092, 146, 190, PRDE, 5048, 60, 84.133333, 
shom_3_16_0.4, 000092, 146, 163, PRDE, 5093, 60, 84.883333, 
shom_3_16_0.4, 000093, 152, 163, PRDE, 5144, 60, 85.733333, 
shom_3_16_0.4, 000094, 152, 171, PRDE, 5202, 60, 86.700000, 
shom_3_16_0.4, 000094, 168, 191, PRDE, 5237, 60, 87.283333, 
shom_3_16_0.4, 000096, 177, 206, PRDE, 5313, 60, 88.550000, 
shom_3_16_0.4, 000096, 156, 176, PRDE, 5368, 60, 89.466667, 
shom_3_16_0.4, 000096, 165, 195, PRDE, 5389, 60, 89.816667, 
shom_3_16_0.4, 000097, 156, 179, PRDE, 5468, 60, 91.133333, 
shom_3_16_0.4, 000099, 148, 186, PRDE, 5526, 60, 92.100000, 
shom_3_16_0.4, 000101, 131, 144, PRDE, 5570, 60, 92.833333, 
shom_3_16_0.4, 000101, 131, 189, PRDE, 5622, 60, 93.700000, 
shom_3_16_0.4, 000101, 131, 189, PRDE, 5716, 60, 95.266667, 
shom_3_16_0.4, 000103, 151, 182, PRDE, 5771, 60, 96.183333, 
shom_3_16_0.4, 000103, 148, 157, PRDE, 5819, 60, 96.983333, 
shom_3_16_0.4, 000104, 148, 182, PRDE, 5871, 60, 97.850000, 
shom_3_16_0.4, 000105, 100, 250, PRDE, 5933, 60, 98.883333, 
shom_3_16_0.4, 000107, 152, 192, PRDE, 5947, 60, 99.116667, 
shom_3_16_0.4, 000108, 152, 192, PRDE, 6036, 60, 100.600000, 
shom_3_16_0.4, 000108, 150, 192, PRDE, 6091, 60, 101.516667, 
shom_3_16_0.4, 000108, 158, 193, PRDE, 6171, 60, 102.850000, 
shom_3_16_0.4, 000109, 160, 180, PRDE, 6240, 60, 104.000000, 
shom_3_16_0.4, 000110, 136, 213, PRDE, 6281, 60, 104.683333, 
shom_3_16_0.4, 000111, 160, 187, PRDE, 6343, 60, 105.716667, 
shom_3_16_0.4, 000114, 154, 187, PRDE, 6440, 60, 107.333333, 
shom_3_16_0.4, 000114, 132, 180, PRDE, 6478, 60, 107.966667, 
shom_3_16_0.4, 000115, 163, 318, PRDE, 6547, 60, 109.116667, 
shom_3_16_0.4, 000116, 152, 282, PRDE, 6575, 60, 109.583333, 
shom_3_16_0.4, 000118, 152, 176, PRDE, 6619, 60, 110.316667, 
shom_3_16_0.4, 000118, 152, 176, PRDE, 6716, 60, 111.933333, 
shom_3_16_0.4, 000122, 175, 186, PRDE, 6806, 60, 113.433333, 
shom_3_16_0.4, 000122, 152, 186, PRDE, 6850, 60, 114.166667, 
shom_3_16_0.4, 000123, 141, 178, PRDE, 6857, 60, 114.283333, 
shom_3_16_0.4, 000125, 108, 194, PRDE, 6902, 60, 115.033333, 
shom_3_16_0.4, 000126, 162, 183, PRDE, 6923, 60, 115.383333, 
shom_3_16_0.4, 000127, 156, 166, PRDE, 6954, 60, 115.900000, 
shom_3_16_0.4, 000128, 156, 166, PRDE, 6998, 60, 116.633333, 
shom_3_16_0.4, 000130, 53, 178, PRDE, 7043, 60, 117.383333, 
shom_3_16_0.4, 000133, 159, 174, PRDE, 7088, 60, 118.133333, 
shom_3_16_0.4, 000134, 156, 166, PRDE, 7171, 60, 119.516667, 
shom_3_16_0.4, 000134, 131, 166, PRDE, 7233, 60, 120.550000, 
shom_3_16_0.4, 000135, 149, 166, PRDE, 7308, 60, 121.800000, 
shom_3_16_0.4, 000136, 119, 205, PRDE, 7363, 60, 122.716667, 
shom_3_16_0.4, 000136, 126, 180, PRDE, 7370, 60, 122.833333, 
shom_3_16_0.4, 000136, 146, 193, PRDE, 7411, 60, 123.516667, 
shom_3_16_0.4, 000137, 142, 219, PRDE, 7452, 60, 124.200000, 
shom_3_16_0.4, 000137, 129, 219, PRDE, 7528, 60, 125.466667, 
shom_3_16_0.4, 000138, 137, 193, PRDE, 7549, 60, 125.816667, 
shom_3_16_0.4, 000139, 164, 200, PRDE, 7598, 60, 126.633333, 
shom_3_16_0.4, 000140, 145, 220, PRDE, 7671, 60, 127.850000, 
shom_3_16_0.4, 000141, 141, 196, PRDE, 7743, 60, 129.050000, 
shom_3_16_0.4, 000142, 141, 178, PRDE, 7823, 60, 130.383333, 
shom_3_16_0.4, 000142, 150, 179, PRDE, 7844, 60, 130.733333, 
shom_3_16_0.4, 000143, 150, 179, PRDE, 7889, 60, 131.483333, 
shom_3_16_0.4, 000146, 121, 154, PRDE, 7954, 60, 132.566667, 
shom_3_16_0.4, 000146, 110, 177, PRDE, 8027, 60, 133.783333, 
shom_3_16_0.4, 000147, 138, 189, PRDE, 8092, 60, 134.866667, 
shom_3_16_0.4, 000149, 168, 189, PRDE, 8164, 60, 136.066667, 
shom_3_16_0.4, 000149, 131, 194, PRDE, 8192, 60, 136.533333, 
shom_3_16_0.4, 000150, 23, 229, PRDE, 8254, 60, 137.566667, 
shom_3_16_0.4, 000151, 135, 229, PRDE, 8309, 60, 138.483333, 
shom_3_16_0.4, 000153, 157, 174, PRDE, 8361, 60, 139.350000, 
shom_3_16_0.4, 000154, 148, 174, PRDE, 8402, 60, 140.033333, 
shom_3_16_0.4, 000154, 148, 182, PRDE, 8405, 60, 140.083333, 
shom_3_16_0.4, 000157, 109, 140, PRDE, 8477, 60, 141.283333, 
shom_3_16_0.4, 000157, 109, 173, PRDE, 8539, 60, 142.316667, 
shom_3_16_0.4, 000158, 146, 189, PRDE, 8542, 60, 142.366667, 
shom_3_16_0.4, 000160, 143, 185, PRDE, 8580, 60, 143.000000, 
shom_3_16_0.4, 000161, 149, 183, PRDE, 8656, 60, 144.266667, 
shom_3_16_0.4, 000162, 161, 175, PRDE, 8704, 60, 145.066667, 
shom_3_16_0.4, 000162, 151, 192, PRDE, 8753, 60, 145.883333, 
shom_3_16_0.4, 000163, 148, 161, PRDE, 8822, 60, 147.033333, 
shom_3_16_0.4, 000165, 145, 170, PRDE, 8884, 60, 148.066667, 
shom_3_16_0.4, 000166, 140, 175, PRDE, 8936, 60, 148.933333, 
shom_3_16_0.4, 000167, 140, 179, PRDE, 8967, 60, 149.450000, 
shom_3_16_0.4, 000167, 123, 179, PRDE, 8977, 60, 149.616667, 
shom_3_16_0.4, 000167, 123, 200, PRDE, 9056, 60, 150.933333, 
shom_3_16_0.4, 000167, 132, 191, PRDE, 9143, 60, 152.383333, 
shom_3_16_0.4, 000170, 149, 189, PRDE, 9198, 60, 153.300000, 
shom_3_16_0.4, 000171, 121, 131, PRDE, 9253, 60, 154.216667, 
shom_3_16_0.4, 000171, 121, 132, PRDE, 9329, 60, 155.483333, 
shom_3_16_0.4, 000172, 121, 145, PRDE, 9395, 60, 156.583333, 
shom_3_16_0.4, 000173, 130, 170, PRDE, 9433, 60, 157.216667, 
shom_3_16_0.4, 000175, 162, 179, PRDE, 9477, 60, 157.950000, 
shom_3_16_0.4, 000176, 100, 261, PRDE, 9504, 60, 158.400000, 
shom_3_16_0.4, 000178, 160, 199, PRDE, 9584, 60, 159.733333, 
shom_3_16_0.4, 000179, 160, 163, PRDE, 9677, 60, 161.283333, 
shom_3_16_0.4, 000179, 150, 163, PRDE, 9763, 60, 162.716667, 
shom_3_16_0.4, 000179, 149, 163, PRDE, 9794, 60, 163.233333, 
shom_3_16_0.4, 000181, 140, 258, PRDE, 9873, 60, 164.550000, 
shom_3_16_0.4, 000183, 168, 195, PRDE, 9922, 60, 165.366667, 
shom_3_16_0.4, 000184, 157, 208, PRDE, 9963, 60, 166.050000, 
shom_3_16_0.4, 000185, 163, 175, PRDE, 10028, 60, 167.133333, 
shom_3_16_0.4, 000186, 126, 166, PRDE, 10080, 60, 168.000000, 
shom_3_16_0.4, 000186, 134, 159, PRDE, 10142, 60, 169.033333, 
shom_3_16_0.4, 000187, 134, 159, PRDE, 10214, 60, 170.233333, 
shom_3_16_0.4, 000190, 140, 184, PRDE, 10252, 60, 170.866667, 
shom_3_16_0.4, 000191, 107, 201, PRDE, 10321, 60, 172.016667, 
shom_3_16_0.4, 000191, 115, 152, PRDE, 10404, 60, 173.400000, 
shom_3_16_0.4, 000192, 137, 166, PRDE, 10449, 60, 174.150000, 
shom_3_16_0.4, 000192, 146, 166, PRDE, 10539, 60, 175.650000, 
shom_3_16_0.4, 000193, 143, 209, PRDE, 10614, 60, 176.900000, 
shom_3_16_0.4, 000194, 129, 214, PRDE, 10662, 60, 177.700000, 
shom_3_16_0.4, 000195, 129, 176, PRDE, 10693, 60, 178.216667, 
shom_3_16_0.4, 000196, 123, 152, PRDE, 10783, 60, 179.716667, 
shom_3_16_0.4, 000196, 114, 152, PRDE, 10827, 60, 180.450000, 
shom_3_16_0.4, 000196, 108, 152, PRDE, 10858, 60, 180.966667, 
shom_3_16_0.4, 000197, 141, 179, PRDE, 10903, 60, 181.716667, 
shom_3_16_0.4, 000201, 120, 139, PRDE, 10993, 60, 183.216667, 
shom_3_16_0.4, 000203, 138, 190, PRDE, 11041, 60, 184.016667, 
shom_3_16_0.4, 000205, 148, 157, PRDE, 11072, 60, 184.533333, 
shom_3_16_0.4, 000205, 146, 196, PRDE, 11127, 60, 185.450000, 
shom_3_16_0.4, 000206, 141, 237, PRDE, 11210, 60, 186.833333, 
shom_3_16_0.4, 000207, 147, 177, PRDE, 11261, 60, 187.683333, 
shom_3_16_0.4, 000208, 131, 175, PRDE, 11327, 60, 188.783333, 
shom_3_16_0.4, 000208, 131, 165, PRDE, 11358, 60, 189.300000, 
shom_3_16_0.4, 000209, 163, 179, PRDE, 11414, 60, 190.233333, 
shom_3_16_0.4, 000211, None, 293, PRDE, 11479, 60, 191.316667, 
shom_3_16_0.4, 000211, 150, 193, PRDE, 11559, 60, 192.650000, 
shom_3_16_0.4, 000211, 147, 193, PRDE, 11590, 60, 193.166667, 
shom_3_16_0.4, 000213, 143, 199, PRDE, 11611, 60, 193.516667, 
shom_3_16_0.4, 000216, 144, 188, PRDE, 11701, 60, 195.016667, 
shom_3_16_0.4, 000217, 147, 173, PRDE, 11732, 60, 195.533333, 
shom_3_16_0.4, 000218, 144, 179, PRDE, 11759, 60, 195.983333, 
shom_3_16_0.4, 000221, 120, 184, PRDE, 11846, 60, 197.433333, 
shom_3_16_0.4, 000221, 126, 184, PRDE, 11943, 60, 199.050000, 
shom_3_16_0.4, 000222, 137, 196, PRDE, 12012, 60, 200.200000, 
shom_3_16_0.4, 000224, 146, 154, PRDE, 12026, 60, 200.433333, 
shom_3_16_0.4, 000224, 146, 174, PRDE, 12091, 60, 201.516667, 
shom_3_16_0.4, 000226, 132, 190, PRDE, 12149, 60, 202.483333, 
shom_3_16_0.4, 000227, 144, 173, PRDE, 12173, 60, 202.883333, 
shom_3_16_0.4, 000228, 155, 173, PRDE, 12245, 60, 204.083333, 
shom_3_16_0.4, 000228, 155, 179, PRDE, 12263, 60, 204.383333, 
shom_3_16_0.4, 000228, 152, 179, PRDE, 12325, 60, 205.416667, 
shom_3_16_0.4, 000229, 143, 179, PRDE, 12387, 60, 206.450000, 
shom_3_16_0.4, 000231, 147, 211, PRDE, 12436, 60, 207.266667, 
shom_3_16_0.4, 000231, 103, 187, PRDE, 12453, 60, 207.550000, 
shom_3_16_0.4, 000232, 110, 187, PRDE, 12532, 60, 208.866667, 
shom_3_16_0.4, 000236, 91, 180, PRDE, 12587, 60, 209.783333, 
shom_3_16_0.4, 000238, 147, 190, PRDE, 12635, 60, 210.583333, 
shom_3_16_0.4, 000238, 143, 190, PRDE, 12683, 60, 211.383333, 
shom_3_16_0.4, 000239, 168, 191, PRDE, 12752, 60, 212.533333, 
shom_3_16_0.4, 000241, 168, 205, PRDE, 12849, 60, 214.150000, 
shom_3_16_0.4, 000242, 160, 195, PRDE, 12915, 60, 215.250000, 
shom_3_16_0.4, 000242, 154, 164, PRDE, 12973, 60, 216.216667, 
shom_3_16_0.4, 000242, 140, 164, PRDE, 13059, 60, 217.650000, 
shom_3_16_0.4, 000243, 140, 153, PRDE, 13107, 60, 218.450000, 
shom_3_16_0.4, 000243, 150, 165, PRDE, 13172, 60, 219.533333, 
shom_3_16_0.4, 000246, 54, 221, PRDE, 13252, 60, 220.866667, 
shom_3_16_0.4, 000246, 140, 181, PRDE, 13272, 60, 221.200000, 
shom_3_16_0.4, 000247, 129, 181, PRDE, 13358, 60, 222.633333, 
shom_3_16_0.4, 000247, 136, 181, PRDE, 13413, 60, 223.550000, 
shom_3_16_0.4, 000248, 136, 181, PRDE, 13481, 60, 224.683333, 
shom_3_16_0.4, 000249, 154, 177, PRDE, 13502, 60, 225.033333, 
shom_3_16_0.4, 000250, 150, 177, PRDE, 13561, 60, 226.016667, 
shom_3_16_0.4, 000250, 170, 197, PRDE, 13613, 60, 226.883333, 
shom_3_16_0.4, 000251, 137, 159, PRDE, 13703, 60, 228.383333, 
shom_3_16_0.4, 000252, 137, 166, PRDE, 13734, 60, 228.900000, 
shom_3_16_0.4, 000253, 137, 186, PRDE, 13799, 60, 229.983333, 
shom_3_16_0.4, 000254, 141, 169, PRDE, 13861, 60, 231.016667, 
shom_3_16_0.4, 000255, 141, 176, PRDE, 13920, 60, 232.000000, 
shom_3_16_0.4, 000255, 140, 176, PRDE, 13992, 60, 233.200000, 
shom_3_16_0.4, 000256, 137, 190, PRDE, 14054, 60, 234.233333, 
shom_3_16_0.4, 000257, 135, 144, PRDE, 14130, 60, 235.500000, 
shom_3_16_0.4, 000257, 135, 179, PRDE, 14188, 60, 236.466667, 
shom_3_16_0.4, 000258, 136, 179, PRDE, 14240, 60, 237.333333, 
shom_3_16_0.4, 000258, 136, 187, PRDE, 14254, 60, 237.566667, 
shom_3_16_0.4, 000258, 161, 187, PRDE, 14337, 60, 238.950000, 
shom_3_16_0.4, 000259, 161, 187, PRDE, 14368, 60, 239.466667, 
shom_3_16_0.4, 000262, 120, 163, PRDE, 14440, 60, 240.666667, 
shom_3_16_0.4, 000262, 120, 190, PRDE, 14474, 60, 241.233333, 
shom_3_16_0.4, 000263, 124, 190, PRDE, 14550, 60, 242.500000, 
shom_3_16_0.4, 000265, 144, 193, PRDE, 14571, 60, 242.850000, 
shom_3_16_0.4, 000267, 144, 187, PRDE, 14609, 60, 243.483333, 
shom_3_16_0.4, 000269, 141, 165, PRDE, 14689, 60, 244.816667, 
shom_3_16_0.4, 000269, 150, 165, PRDE, 14761, 60, 246.016667, 
shom_3_16_0.4, 000269, 148, 169, PRDE, 14851, 60, 247.516667, 
shom_3_16_0.4, 000272, 165, 200, PRDE, 14937, 60, 248.950000, 
shom_3_16_0.4, 000272, 165, 203, PRDE, 14996, 60, 249.933333, 
shom_3_16_0.4, 000272, 162, 203, PRDE, 15061, 60, 251.016667, 
shom_3_16_0.4, 000273, 144, 175, PRDE, 15102, 60, 251.700000, 
shom_3_16_0.4, 000273, 144, 194, PRDE, 15123, 60, 252.050000, 
shom_3_16_0.4, 000273, 144, 194, PRDE, 15181, 60, 253.016667, 
shom_3_16_0.4, 000275, 142, 189, PRDE, 15264, 60, 254.400000, 
shom_3_16_0.4, 000276, 1, 237, PRDE, 15292, 60, 254.866667, 
shom_3_16_0.4, 000276, 97, 165, PRDE, 15361, 60, 256.016667, 
shom_3_16_0.4, 000276, 151, 214, PRDE, 15398, 60, 256.633333, 
shom_3_16_0.4, 000278, 145, 182, PRDE, 15447, 60, 257.450000, 
shom_3_16_0.4, 000281, 167, 187, PRDE, 15516, 60, 258.600000, 
shom_3_16_0.4, 000282, 159, 192, PRDE, 15550, 60, 259.166667, 
shom_3_16_0.4, 000282, 159, 192, PRDE, 15574, 60, 259.566667, 
shom_3_16_0.4, 000283, 150, 192, PRDE, 15615, 60, 260.250000, 
shom_3_16_0.4, 000286, 167, 180, PRDE, 15698, 60, 261.633333, 
shom_3_16_0.4, 000287, 167, 218, PRDE, 15770, 60, 262.833333, 
shom_3_16_0.4, 000289, 164, 176, PRDE, 15846, 60, 264.100000, 
shom_3_16_0.4, 000289, 164, 187, PRDE, 15904, 60, 265.066667, 
shom_3_16_0.4, 000289, 155, 187, PRDE, 15956, 60, 265.933333, 
shom_3_16_0.4, 000290, 146, 189, PRDE, 15983, 60, 266.383333, 
shom_3_16_0.4, 000291, 59, 179, PRDE, 16031, 60, 267.183333, 
shom_3_16_0.4, 000292, 168, 189, PRDE, 16093, 60, 268.216667, 
shom_3_16_0.4, 000292, 168, 179, PRDE, 16137, 60, 268.950000, 
shom_3_16_0.4, 000293, 146, 179, PRDE, 16165, 60, 269.416667, 
shom_3_16_0.4, 000294, 149, 183, PRDE, 16237, 60, 270.616667, 
shom_3_16_0.4, 000297, 149, 189, PRDE, 16317, 60, 271.950000, 
shom_3_16_0.4, 000297, 160, 198, PRDE, 16407, 60, 273.450000, 
shom_3_16_0.4, 000298, 149, 198, PRDE, 16452, 60, 274.200000, 
shom_3_16_0.4, 000300, 153, 168, PRDE, 16452, 60, 274.200000, 
