shom_9_32_0.2, 000088, 137, 185, PRDE, 7285, 60, 121.416667, 
shom_9_32_0.2, 000090, 74, 244, PRDE, 7312, 60, 121.866667, 
shom_9_32_0.2, 000090, 132, 226, PRDE, 7374, 60, 122.900000, 
shom_9_32_0.2, 000091, 160, 219, PRDE, 7439, 60, 123.983333, 
shom_9_32_0.2, 000091, 153, 177, PRDE, 7460, 60, 124.333333, 
shom_9_32_0.2, 000091, 150, 177, PRDE, 7518, 60, 125.300000, 
shom_9_32_0.2, 000092, 154, 177, PRDE, 7552, 60, 125.866667, 
shom_9_32_0.2, 000092, 154, 198, PRDE, 7583, 60, 126.383333, 
shom_9_32_0.2, 000092, 145, 198, PRDE, 7642, 60, 127.366667, 
shom_9_32_0.2, 000095, 137, 182, PRDE, 7732, 60, 128.866667, 
shom_9_32_0.2, 000095, None, 300, PRDE, 7759, 60, 129.316667, 
shom_9_32_0.2, 000095, 103, 186, PRDE, 7790, 60, 129.833333, 
shom_9_32_0.2, 000096, 112, 186, PRDE, 7832, 60, 130.533333, 
shom_9_32_0.2, 000096, 129, 186, PRDE, 7925, 60, 132.083333, 
shom_9_32_0.2, 000096, 141, 172, PRDE, 8014, 60, 133.566667, 
shom_9_32_0.2, 000097, 143, 172, PRDE, 8083, 60, 134.716667, 
shom_9_32_0.2, 000097, 143, 185, PRDE, 8146, 60, 135.766667, 
shom_9_32_0.2, 000098, 131, 183, PRDE, 8163, 60, 136.050000, 
shom_9_32_0.2, 000099, 150, 197, PRDE, 8221, 60, 137.016667, 
shom_9_32_0.2, 000101, 162, 182, PRDE, 8249, 60, 137.483333, 
shom_9_32_0.2, 000102, 153, 182, PRDE, 8284, 60, 138.066667, 
shom_9_32_0.2, 000102, 145, 188, PRDE, 8319, 60, 138.650000, 
shom_9_32_0.2, 000103, 145, 197, PRDE, 8377, 60, 139.616667, 
shom_9_32_0.2, 000103, 140, 197, PRDE, 8452, 60, 140.866667, 
shom_9_32_0.2, 000104, 131, 174, PRDE, 8503, 60, 141.716667, 
shom_9_32_0.2, 000105, 146, 186, PRDE, 8524, 60, 142.066667, 
shom_9_32_0.2, 000106, 135, 168, PRDE, 8572, 60, 142.866667, 
shom_9_32_0.2, 000107, 158, 163, PRDE, 8638, 60, 143.966667, 
shom_9_32_0.2, 000107, 135, 176, PRDE, 8696, 60, 144.933333, 
shom_9_32_0.2, 000107, 131, 176, PRDE, 8761, 60, 146.016667, 
shom_9_32_0.2, 000107, 129, 176, PRDE, 8854, 60, 147.566667, 
shom_9_32_0.2, 000108, 151, 169, PRDE, 8905, 60, 148.416667, 
shom_9_32_0.2, 000108, 136, 176, PRDE, 8919, 60, 148.650000, 
shom_9_32_0.2, 000108, 129, 176, PRDE, 9013, 60, 150.216667, 
shom_9_32_0.2, 000109, 126, 177, PRDE, 9044, 60, 150.733333, 
shom_9_32_0.2, 000111, 153, 197, PRDE, 9064, 60, 151.066667, 
shom_9_32_0.2, 000111, 155, 170, PRDE, 9109, 60, 151.816667, 
shom_9_32_0.2, 000112, 155, 170, PRDE, 9181, 60, 153.016667, 
shom_9_32_0.2, 000112, 155, 189, PRDE, 9250, 60, 154.166667, 
shom_9_32_0.2, 000113, 148, 189, PRDE, 9281, 60, 154.683333, 
shom_9_32_0.2, 000113, 147, 198, PRDE, 9346, 60, 155.766667, 
shom_9_32_0.2, 000114, 141, 168, PRDE, 9436, 60, 157.266667, 
shom_9_32_0.2, 000115, 133, 168, PRDE, 9519, 60, 158.650000, 
shom_9_32_0.2, 000116, 156, 164, PRDE, 9554, 60, 159.233333, 
shom_9_32_0.2, 000117, 146, 162, PRDE, 9629, 60, 160.483333, 
shom_9_32_0.2, 000117, 143, 164, PRDE, 9708, 60, 161.800000, 
shom_9_32_0.2, 000117, 143, 164, PRDE, 9760, 60, 162.666667, 
shom_9_32_0.2, 000118, 134, 172, PRDE, 9826, 60, 163.766667, 
shom_9_32_0.2, 000118, 130, 176, PRDE, 9874, 60, 164.566667, 
shom_9_32_0.2, 000119, 157, 176, PRDE, 9902, 60, 165.033333, 
shom_9_32_0.2, 000119, 165, 183, PRDE, 9981, 60, 166.350000, 
shom_9_32_0.2, 000121, 109, 135, PRDE, 10026, 60, 167.100000, 
shom_9_32_0.2, 000121, 115, 139, PRDE, 10046, 60, 167.433333, 
shom_9_32_0.2, 000121, 125, 139, PRDE, 10142, 60, 169.033333, 
shom_9_32_0.2, 000121, 125, 152, PRDE, 10184, 60, 169.733333, 
shom_9_32_0.2, 000122, 135, 176, PRDE, 10235, 60, 170.583333, 
shom_9_32_0.2, 000123, 142, 180, PRDE, 10332, 60, 172.200000, 
shom_9_32_0.2, 000125, 144, 186, PRDE, 10408, 60, 173.466667, 
shom_9_32_0.2, 000125, 140, 191, PRDE, 10432, 60, 173.866667, 
shom_9_32_0.2, 000125, 63, 437, PRDE, 10487, 60, 174.783333, 
shom_9_32_0.2, 000126, 162, 186, PRDE, 10549, 60, 175.816667, 
shom_9_32_0.2, 000126, 160, 169, PRDE, 10608, 60, 176.800000, 
shom_9_32_0.2, 000126, 158, 169, PRDE, 10660, 60, 177.666667, 
shom_9_32_0.2, 000127, 136, 169, PRDE, 10753, 60, 179.216667, 
shom_9_32_0.2, 000128, 132, 189, PRDE, 10829, 60, 180.483333, 
shom_9_32_0.2, 000129, 143, 189, PRDE, 10881, 60, 181.350000, 
shom_9_32_0.2, 000130, 156, 183, PRDE, 10894, 60, 181.566667, 
shom_9_32_0.2, 000130, 161, 181, PRDE, 10970, 60, 182.833333, 
shom_9_32_0.2, 000131, 161, 181, PRDE, 11011, 60, 183.516667, 
shom_9_32_0.2, 000131, 148, 181, PRDE, 11062, 60, 184.366667, 
shom_9_32_0.2, 000131, 147, 152, PRDE, 11155, 60, 185.916667, 
shom_9_32_0.2, 000132, 120, 158, PRDE, 11210, 60, 186.833333, 
shom_9_32_0.2, 000135, 141, 189, PRDE, 11272, 60, 187.866667, 
shom_9_32_0.2, 000136, 144, 204, PRDE, 11344, 60, 189.066667, 
shom_9_32_0.2, 000136, 143, 187, PRDE, 11434, 60, 190.566667, 
shom_9_32_0.2, 000136, 143, 191, PRDE, 11475, 60, 191.250000, 
shom_9_32_0.2, 000137, 143, 181, PRDE, 11537, 60, 192.283333, 
shom_9_32_0.2, 000138, 138, 181, PRDE, 11588, 60, 193.133333, 
shom_9_32_0.2, 000138, 144, 169, PRDE, 11623, 60, 193.716667, 
shom_9_32_0.2, 000141, 141, 167, PRDE, 11696, 60, 194.933333, 
shom_9_32_0.2, 000141, 135, 167, PRDE, 11771, 60, 196.183333, 
shom_9_32_0.2, 000141, 150, 160, PRDE, 11826, 60, 197.100000, 
shom_9_32_0.2, 000142, 144, 160, PRDE, 11871, 60, 197.850000, 
shom_9_32_0.2, 000142, 144, 172, PRDE, 11885, 60, 198.083333, 
shom_9_32_0.2, 000142, 137, 172, PRDE, 11926, 60, 198.766667, 
shom_9_32_0.2, 000142, 137, 187, PRDE, 11991, 60, 199.850000, 
shom_9_32_0.2, 000145, None, 170, PRDE, 12018, 60, 200.300000, 
shom_9_32_0.2, 000145, 93, 170, PRDE, 12063, 60, 201.050000, 
shom_9_32_0.2, 000146, 120, 198, PRDE, 12129, 60, 202.150000, 
shom_9_32_0.2, 000146, 151, 163, PRDE, 12191, 60, 203.183333, 
shom_9_32_0.2, 000146, 149, 163, PRDE, 12236, 60, 203.933333, 
shom_9_32_0.2, 000146, 118, 163, PRDE, 12270, 60, 204.500000, 
shom_9_32_0.2, 000147, 150, 179, PRDE, 12304, 60, 205.066667, 
shom_9_32_0.2, 000149, 155, 193, PRDE, 12324, 60, 205.400000, 
shom_9_32_0.2, 000149, 154, 164, PRDE, 12407, 60, 206.783333, 
shom_9_32_0.2, 000149, 154, 183, PRDE, 12459, 60, 207.650000, 
shom_9_32_0.2, 000151, 94, 185, PRDE, 12521, 60, 208.683333, 
shom_9_32_0.2, 000151, 134, 156, PRDE, 12577, 60, 209.616667, 
shom_9_32_0.2, 000151, 134, 158, PRDE, 12619, 60, 210.316667, 
shom_9_32_0.2, 000151, 134, 154, PRDE, 12663, 60, 211.050000, 
shom_9_32_0.2, 000151, 141, 154, PRDE, 12694, 60, 211.566667, 
shom_9_32_0.2, 000152, 136, 145, PRDE, 12756, 60, 212.600000, 
shom_9_32_0.2, 000152, 138, 154, PRDE, 12818, 60, 213.633333, 
shom_9_32_0.2, 000153, 138, 161, PRDE, 12880, 60, 214.666667, 
shom_9_32_0.2, 000155, 134, 190, PRDE, 12928, 60, 215.466667, 
shom_9_32_0.2, 000156, 105, 159, PRDE, 13000, 60, 216.666667, 
shom_9_32_0.2, 000156, 115, 222, PRDE, 13059, 60, 217.650000, 
shom_9_32_0.2, 000156, 126, 162, PRDE, 13086, 60, 218.100000, 
shom_9_32_0.2, 000157, 151, 205, PRDE, 13127, 60, 218.783333, 
shom_9_32_0.2, 000158, 150, 162, PRDE, 13172, 60, 219.533333, 
shom_9_32_0.2, 000159, 150, 181, PRDE, 13258, 60, 220.966667, 
shom_9_32_0.2, 000160, 156, 180, PRDE, 13331, 60, 222.183333, 
shom_9_32_0.2, 000161, 140, 176, PRDE, 13382, 60, 223.033333, 
shom_9_32_0.2, 000162, 151, 173, PRDE, 13465, 60, 224.416667, 
shom_9_32_0.2, 000162, 151, 173, PRDE, 13517, 60, 225.283333, 
shom_9_32_0.2, 000162, 150, 173, PRDE, 13582, 60, 226.366667, 
shom_9_32_0.2, 000163, 150, 188, PRDE, 13641, 60, 227.350000, 
shom_9_32_0.2, 000164, 150, 189, PRDE, 13710, 60, 228.500000, 
shom_9_32_0.2, 000164, 160, 196, PRDE, 13793, 60, 229.883333, 
shom_9_32_0.2, 000165, 150, 179, PRDE, 13824, 60, 230.400000, 
shom_9_32_0.2, 000166, 112, 223, PRDE, 13876, 60, 231.266667, 
shom_9_32_0.2, 000166, 135, 147, PRDE, 13910, 60, 231.833333, 
shom_9_32_0.2, 000167, 130, 154, PRDE, 13985, 60, 233.083333, 
shom_9_32_0.2, 000167, 130, 170, PRDE, 14057, 60, 234.283333, 
shom_9_32_0.2, 000168, 122, 170, PRDE, 14094, 60, 234.900000, 
shom_9_32_0.2, 000168, 122, 176, PRDE, 14156, 60, 235.933333, 
shom_9_32_0.2, 000169, 123, 178, PRDE, 14194, 60, 236.566667, 
shom_9_32_0.2, 000170, 126, 164, PRDE, 14232, 60, 237.200000, 
shom_9_32_0.2, 000170, 116, 180, PRDE, 14287, 60, 238.116667, 
shom_9_32_0.2, 000171, 91, 206, PRDE, 14359, 60, 239.316667, 
shom_9_32_0.2, 000171, 149, 206, PRDE, 14421, 60, 240.350000, 
shom_9_32_0.2, 000172, 136, 170, PRDE, 14469, 60, 241.150000, 
shom_9_32_0.2, 000172, 136, 170, PRDE, 14503, 60, 241.716667, 
shom_9_32_0.2, 000172, 163, 185, PRDE, 14545, 60, 242.416667, 
shom_9_32_0.2, 000172, 150, 185, PRDE, 14638, 60, 243.966667, 
shom_9_32_0.2, 000175, 133, 179, PRDE, 14693, 60, 244.883333, 
shom_9_32_0.2, 000176, 158, 191, PRDE, 14717, 60, 245.283333, 
shom_9_32_0.2, 000176, 105, 191, PRDE, 14789, 60, 246.483333, 
shom_9_32_0.2, 000177, 156, 183, PRDE, 14886, 60, 248.100000, 
shom_9_32_0.2, 000177, 151, 183, PRDE, 14938, 60, 248.966667, 
shom_9_32_0.2, 000177, 150, 179, PRDE, 15020, 60, 250.333333, 
shom_9_32_0.2, 000178, 150, 168, PRDE, 15041, 60, 250.683333, 
shom_9_32_0.2, 000179, 150, 175, PRDE, 15085, 60, 251.416667, 
shom_9_32_0.2, 000179, 145, 175, PRDE, 15133, 60, 252.216667, 
shom_9_32_0.2, 000180, None, None, PRDE, 15184, 60, 253.066667, 
shom_9_32_0.2, 000181, 147, 162, PRDE, 15240, 60, 254.000000, 
shom_9_32_0.2, 000181, 139, 162, PRDE, 15271, 60, 254.516667, 
shom_9_32_0.2, 000181, 139, 173, PRDE, 15333, 60, 255.550000, 
shom_9_32_0.2, 000181, 114, 173, PRDE, 15391, 60, 256.516667, 
shom_9_32_0.2, 000182, 167, 177, PRDE, 15477, 60, 257.950000, 
shom_9_32_0.2, 000183, 152, 192, PRDE, 15508, 60, 258.466667, 
shom_9_32_0.2, 000185, 143, 173, PRDE, 15574, 60, 259.566667, 
shom_9_32_0.2, 000186, 158, 207, PRDE, 15632, 60, 260.533333, 
shom_9_32_0.2, 000186, 157, 207, PRDE, 15704, 60, 261.733333, 
shom_9_32_0.2, 000186, 152, 207, PRDE, 15739, 60, 262.316667, 
shom_9_32_0.2, 000186, 152, 207, PRDE, 15790, 60, 263.166667, 
shom_9_32_0.2, 000188, 141, 190, PRDE, 15832, 60, 263.866667, 
shom_9_32_0.2, 000188, 135, 161, PRDE, 15873, 60, 264.550000, 
shom_9_32_0.2, 000189, 136, 177, PRDE, 15918, 60, 265.300000, 
shom_9_32_0.2, 000191, 146, 229, PRDE, 15980, 60, 266.333333, 
shom_9_32_0.2, 000191, 143, 251, PRDE, 16052, 60, 267.533333, 
shom_9_32_0.2, 000191, 140, 247, PRDE, 16125, 60, 268.750000, 
shom_9_32_0.2, 000191, 140, 263, PRDE, 16190, 60, 269.833333, 
shom_9_32_0.2, 000191, 157, 196, PRDE, 16231, 60, 270.516667, 
shom_9_32_0.2, 000192, 161, 183, PRDE, 16252, 60, 270.866667, 
shom_9_32_0.2, 000192, 152, 183, PRDE, 16311, 60, 271.850000, 
shom_9_32_0.2, 000193, 139, 183, PRDE, 16352, 60, 272.533333, 
shom_9_32_0.2, 000193, 130, 183, PRDE, 16408, 60, 273.466667, 
shom_9_32_0.2, 000194, 130, 164, PRDE, 16498, 60, 274.966667, 
shom_9_32_0.2, 000196, 123, 221, PRDE, 16505, 60, 275.083333, 
shom_9_32_0.2, 000196, 143, 206, PRDE, 16591, 60, 276.516667, 
shom_9_32_0.2, 000196, 143, 206, PRDE, 16632, 60, 277.200000, 
shom_9_32_0.2, 000196, 123, 204, PRDE, 16704, 60, 278.400000, 
shom_9_32_0.2, 000197, 134, 154, PRDE, 16759, 60, 279.316667, 
shom_9_32_0.2, 000197, 134, 192, PRDE, 16783, 60, 279.716667, 
shom_9_32_0.2, 000198, 134, 180, PRDE, 16858, 60, 280.966667, 
shom_9_32_0.2, 000200, 150, 181, PRDE, 16952, 60, 282.533333, 
shom_9_32_0.2, 000201, 114, 216, PRDE, 17020, 60, 283.666667, 
shom_9_32_0.2, 000201, 114, 162, PRDE, 17065, 60, 284.416667, 
shom_9_32_0.2, 000201, 122, 147, PRDE, 17096, 60, 284.933333, 
shom_9_32_0.2, 000202, 114, 162, PRDE, 17148, 60, 285.800000, 
shom_9_32_0.2, 000203, 125, 145, PRDE, 17182, 60, 286.366667, 
shom_9_32_0.2, 000203, 125, 153, PRDE, 17258, 60, 287.633333, 
shom_9_32_0.2, 000203, 125, 174, PRDE, 17285, 60, 288.083333, 
shom_9_32_0.2, 000204, 124, 176, PRDE, 17351, 60, 289.183333, 
shom_9_32_0.2, 000204, 124, 176, PRDE, 17382, 60, 289.700000, 
shom_9_32_0.2, 000205, 120, 176, PRDE, 17454, 60, 290.900000, 
shom_9_32_0.2, 000206, 136, 211, PRDE, 17495, 60, 291.583333, 
shom_9_32_0.2, 000206, 148, 211, PRDE, 17557, 60, 292.616667, 
shom_9_32_0.2, 000206, 136, 211, PRDE, 17633, 60, 293.883333, 
shom_9_32_0.2, 000206, 124, 161, PRDE, 17684, 60, 294.733333, 
shom_9_32_0.2, 000206, 144, 196, PRDE, 17743, 60, 295.716667, 
shom_9_32_0.2, 000207, 146, 178, PRDE, 17778, 60, 296.300000, 
shom_9_32_0.2, 000207, 151, 190, PRDE, 17809, 60, 296.816667, 
shom_9_32_0.2, 000208, 144, 190, PRDE, 17881, 60, 298.016667, 
shom_9_32_0.2, 000208, 144, 187, PRDE, 17954, 60, 299.233333, 
shom_9_32_0.2, 000209, 143, 190, PRDE, 17995, 60, 299.916667, 
shom_9_32_0.2, 000210, 135, 178, PRDE, 18050, 60, 300.833333, 
shom_9_32_0.2, 000211, 152, 203, PRDE, 18112, 60, 301.866667, 
shom_9_32_0.2, 000212, 156, 200, PRDE, 18129, 60, 302.150000, 
shom_9_32_0.2, 000212, 152, 189, PRDE, 18185, 60, 303.083333, 
shom_9_32_0.2, 000212, 147, 189, PRDE, 18264, 60, 304.400000, 
shom_9_32_0.2, 000212, 147, 195, PRDE, 18354, 60, 305.900000, 
shom_9_32_0.2, 000214, 142, 174, PRDE, 18412, 60, 306.866667, 
shom_9_32_0.2, 000214, 139, 145, PRDE, 18495, 60, 308.250000, 
shom_9_32_0.2, 000216, 150, 209, PRDE, 18547, 60, 309.116667, 
shom_9_32_0.2, 000216, 110, 169, PRDE, 18585, 60, 309.750000, 
shom_9_32_0.2, 000216, 110, 169, PRDE, 18629, 60, 310.483333, 
shom_9_32_0.2, 000217, 110, 169, PRDE, 18687, 60, 311.450000, 
shom_9_32_0.2, 000217, 114, 185, PRDE, 18718, 60, 311.966667, 
