Trd, 000145.133, 182
Trd, 000145.983, 136
Trd, 000146.400, 150
Trd, 000146.500, 163
Trd, 000148.367, 149
Trd, 000148.550, 146
Trd, 000149.367, 142
Trd, 000150.033, 147
Trd, 000151.650, 172
Trd, 000152.633, 172
Trd, 000153.550, 162
Trd, 000153.583, 175
Trd, 000153.750, 177
Trd, 000155.483, 158
Trd, 000155.983, 124
Trd, 000156.200, 169
Trd, 000156.867, 167
Trd, 000157.117, 154
Trd, 000158.800, 179
Trd, 000159.017, 143
Trd, 000161.017, 171
Trd, 000161.917, 142
Trd, 000162.350, 142
Trd, 000163.417, 179
Trd, 000163.967, 161
Trd, 000165.617, 185
Trd, 000166.450, 173
Trd, 000166.650, 175
Trd, 000167.500, 168
Trd, 000167.783, 161
Trd, 000168.750, 150
Trd, 000170.500, 126
Trd, 000170.667, 142
Trd, 000171.450, 175
Trd, 000173.200, 158
Trd, 000173.267, 162
Trd, 000174.333, 155
Trd, 000175.600, 169
Trd, 000175.967, 100
Trd, 000176.517, 167
Trd, 000176.933, 149
Trd, 000177.267, 153
Trd, 000178.050, 144
Trd, 000179.167, 160
Trd, 000179.500, 170
Trd, 000181.650, 174
Trd, 000181.667, 180
Trd, 000181.833, 168
Trd, 000182.017, 135
Trd, 000182.917, 168
Trd, 000184.467, 130
Trd, 000186.667, 173
Trd, 000187.783, 167
Trd, 000188.550, 143
Trd, 000190.100, 152
Trd, 000191.183, 132
Trd, 000192.367, 169
Trd, 000192.817, 164
Trd, 000192.867, 169
Trd, 000192.917, 132
Trd, 000193.133, 175
Trd, 000194.600, 168
Trd, 000195.567, 169
Trd, 000196.500, 169
Trd, 000196.767, 191
Trd, 000196.983, 157
Trd, 000198.667, 169
Trd, 000198.867, 155
Trd, 000201.600, 173
Trd, 000201.983, 170
Trd, 000203.100, 172
Trd, 000203.917, 151
Trd, 000207.050, 168
Trd, 000208.033, 146
Trd, 000208.150, 168
Trd, 000208.417, 166
Trd, 000209.433, 149
Trd, 000210.267, 162
Trd, 000210.767, 162
Trd, 000211.050, 187
Trd, 000211.700, 141
Trd, 000213.050, 139
Trd, 000213.067, 173
Trd, 000213.367, 165
Trd, 000214.883, 143
Trd, 000215.150, 167
Trd, 000215.767, 189
Trd, 000216.500, 139
Trd, 000217.600, 165
Trd, 000218.717, 154
Trd, 000219.250, 191
Trd, 000219.483, 152
Trd, 000219.767, 174
Trd, 000219.833, 146
Trd, 000221.467, 178
Trd, 000222.067, 172
Trd, 000222.317, 171
Trd, 000222.517, 150
Trd, 000225.800, 153
Trd, 000226.917, 168
Trd, 000227.783, 169
Trd, 000228.600, 175
Trd, 000228.917, 146
Trd, 000229.333, 162
Trd, 000230.217, 159
Trd, 000230.667, 156
Trd, 000231.317, 184
Trd, 000231.383, 173
Trd, 000232.150, 171
Trd, 000232.350, 168
Trd, 000233.800, 155
Trd, 000236.300, 143
Trd, 000236.817, 131
Trd, 000237.283, 180
Trd, 000238.033, 162
Trd, 000238.450, 144
Trd, 000242.000, 144
Trd, 000242.517, 179
Trd, 000244.650, 138
Trd, 000245.450, 188
Trd, 000245.633, 162
Trd, 000245.750, 149
Trd, 000246.167, 138
Trd, 000246.500, 168
Trd, 000247.117, 153
Trd, 000247.200, 151
Trd, 000248.450, 149
Trd, 000249.583, 154
Trd, 000250.300, 168
Trd, 000250.550, 142
Trd, 000251.683, 177
Trd, 000252.150, 153
Trd, 000253.517, 157
Trd, 000255.750, 168
Trd, 000255.800, 181
Trd, 000256.017, 151
Trd, 000256.400, 128
Trd, 000256.783, 177
Trd, 000256.900, 151
Trd, 000258.150, 178
Trd, 000258.333, 149
Trd, 000258.417, 188
Trd, 000258.800, 189
Trd, 000259.033, 141
Trd, 000261.733, 165
Trd, 000262.267, 179
Trd, 000262.800, 169
Trd, 000263.217, 167
Trd, 000264.133, 167
Trd, 000266.717, 174
Trd, 000266.983, 166
Trd, 000267.150, 193
Trd, 000268.400, 169
Trd, 000268.433, 165
Trd, 000269.333, 135
Trd, 000271.600, 163
Trd, 000272.283, 152
Trd, 000272.900, 158
Trd, 000273.833, 177
Trd, 000277.533, 163
Trd, 000278.033, 162
Trd, 000278.567, 157
Trd, 000279.583, 153
Trd, 000281.933, 175
Trd, 000282.200, 170
Trd, 000282.300, 170
Trd, 000284.067, 174
Trd, 000284.350, 186
Trd, 000285.783, 154
Trd, 000287.067, 156
Trd, 000287.467, 149
Trd, 000287.983, 135
Trd, 000288.800, 174
Trd, 000289.567, 162
Trd, 000291.983, 176
Trd, 000292.367, 171
Trd, 000293.983, 170
Trd, 000294.200, 148
Trd, 000295.317, 152
Trd, 000296.183, 147
Trd, 000297.417, 167
Trd, 000297.900, 177
Trd, 000298.050, 157
Trd, 000299.550, 171
Trd, 000299.783, 189
Trd, 000299.967, 135
