Trd, 000090.967, 141
Trd, 000092.450, 156
Trd, 000092.517, 157
Trd, 000092.567, 151
Trd, 000093.667, 169
Trd, 000093.700, 149
Trd, 000094.150, 141
Trd, 000094.367, 157
Trd, 000096.000, 152
Trd, 000096.167, 148
Trd, 000096.683, 154
Trd, 000096.833, 139
Trd, 000096.933, 159
Trd, 000097.133, 130
Trd, 000098.900, 183
Trd, 000099.467, 155
Trd, 000100.267, 148
Trd, 000100.283, 165
Trd, 000100.767, 161
Trd, 000101.033, 180
Trd, 000101.800, 161
Trd, 000102.183, 139
Trd, 000102.317, 132
Trd, 000102.633, 182
Trd, 000103.383, 183
Trd, 000104.933, 146
Trd, 000105.250, 149
Trd, 000105.417, 127
Trd, 000106.500, 152
Trd, 000106.583, 147
Trd, 000106.750, 127
Trd, 000107.183, 145
Trd, 000107.650, 159
Trd, 000108.433, 151
Trd, 000109.033, 139
Trd, 000110.850, 113
Trd, 000111.100, 135
Trd, 000111.250, 142
Trd, 000111.450, 125
Trd, 000111.583, 128
Trd, 000111.717, 143
Trd, 000112.300, 144
Trd, 000113.233, 182
Trd, 000113.800, 150
Trd, 000116.050, 139
Trd, 000116.167, 152
Trd, 000116.950, 185
Trd, 000117.100, 171
Trd, 000117.367, 153
Trd, 000117.700, 138
Trd, 000117.983, 136
Trd, 000119.317, 165
Trd, 000120.533, 165
Trd, 000121.133, 156
Trd, 000121.533, 155
Trd, 000121.750, 148
Trd, 000122.183, 139
Trd, 000122.317, 175
Trd, 000122.450, 136
Trd, 000122.683, 176
Trd, 000123.333, 143
Trd, 000123.400, 150
Trd, 000124.267, 169
Trd, 000126.067, 139
Trd, 000126.650, 167
Trd, 000126.767, 156
Trd, 000126.850, 154
Trd, 000126.917, 158
Trd, 000127.367, 142
Trd, 000128.483, 169
Trd, 000128.783, 158
Trd, 000129.167, 139
Trd, 000130.950, 106
Trd, 000131.000, 136
Trd, 000131.533, 166
Trd, 000131.967, 186
Trd, 000132.883, 147
Trd, 000133.333, 131
Trd, 000133.967, 153
Trd, 000134.233, 139
Trd, 000135.883, 170
Trd, 000136.267, 169
Trd, 000136.400, 177
Trd, 000136.633, 139
Trd, 000136.767, 145
Trd, 000138.050, 186
Trd, 000139.967, 183
Trd, 000140.900, 157
Trd, 000141.133, 146
Trd, 000141.583, 195
Trd, 000142.433, 188
Trd, 000143.117, 167
Trd, 000144.383, 151
Trd, 000145.833, 147
Trd, 000146.167, 169
Trd, 000146.383, 150
Trd, 000146.583, 169
Trd, 000147.100, 144
Trd, 000147.650, 175
Trd, 000147.683, 143
Trd, 000147.700, 141
Trd, 000148.350, 163
Trd, 000148.783, 160
Trd, 000151.000, 142
Trd, 000151.717, 149
Trd, 000151.783, 150
Trd, 000152.017, 166
Trd, 000152.450, 166
Trd, 000152.700, 146
Trd, 000153.517, 151
Trd, 000153.667, 159
Trd, 000156.817, 157
Trd, 000157.133, 162
Trd, 000157.650, 176
Trd, 000157.967, 152
Trd, 000159.333, 171
Trd, 000160.850, 162
Trd, 000161.350, 150
Trd, 000162.033, 145
Trd, 000162.633, 151
Trd, 000163.183, 138
Trd, 000163.300, 141
Trd, 000164.900, 149
Trd, 000166.167, 164
Trd, 000166.450, 179
Trd, 000166.617, 179
Trd, 000167.617, 154
Trd, 000168.700, 146
Trd, 000169.050, 145
Trd, 000169.100, 162
Trd, 000169.533, 159
Trd, 000169.667, 158
Trd, 000171.300, 161
Trd, 000171.350, 172
Trd, 000171.533, 195
Trd, 000171.967, 154
Trd, 000172.317, 153
Trd, 000172.750, 139
Trd, 000172.900, 123
Trd, 000174.833, 156
Trd, 000175.017, 156
Trd, 000176.000, 123
Trd, 000177.567, 128
Trd, 000177.800, 149
Trd, 000178.467, 155
Trd, 000179.217, 154
Trd, 000180.267, 159
Trd, 000180.517, 156
Trd, 000180.583, 143
Trd, 000181.150, 140
Trd, 000181.767, 156
Trd, 000182.100, 169
Trd, 000182.350, 145
Trd, 000182.533, 136
Trd, 000182.900, 153
Trd, 000183.567, 154
Trd, 000183.683, 159
Trd, 000185.267, 145
Trd, 000186.417, 125
Trd, 000186.733, 124
Trd, 000186.750, 152
Trd, 000187.683, 135
Trd, 000189.150, 147
Trd, 000189.317, 135
Trd, 000190.567, 169
Trd, 000191.200, 181
Trd, 000191.217, 148
Trd, 000191.600, 150
Trd, 000192.700, 148
Trd, 000192.733, 150
Trd, 000192.917, 145
Trd, 000193.250, 159
Trd, 000193.817, 151
Trd, 000194.533, 152
Trd, 000194.833, 147
Trd, 000195.450, 148
Trd, 000196.067, 123
Trd, 000196.333, 125
Trd, 000196.750, 158
Trd, 000197.467, 181
Trd, 000197.650, 129
Trd, 000200.033, 145
Trd, 000201.000, 137
Trd, 000201.233, 165
Trd, 000201.317, 154
Trd, 000201.517, 154
Trd, 000201.750, 144
Trd, 000201.983, 146
Trd, 000202.333, 182
Trd, 000202.583, 128
Trd, 000203.383, 187
Trd, 000205.000, 125
Trd, 000206.467, 129
Trd, 000206.633, 141
Trd, 000206.933, 157
Trd, 000207.200, 165
Trd, 000207.750, 162
Trd, 000207.800, 168
Trd, 000208.417, 156
Trd, 000210.767, 140
Trd, 000210.900, 134
Trd, 000211.150, 192
Trd, 000211.283, 144
Trd, 000211.450, 123
Trd, 000211.717, 147
Trd, 000212.700, 149
Trd, 000213.617, 149
Trd, 000215.367, 175
Trd, 000215.417, 151
Trd, 000216.150, 127
Trd, 000216.300, 150
Trd, 000217.283, 149
Trd, 000219.250, 146
Trd, 000219.867, 150
Trd, 000221.000, 155
Trd, 000221.133, 130
Trd, 000221.617, 150
Trd, 000221.800, 184
Trd, 000222.067, 178
Trd, 000222.183, 157
Trd, 000222.917, 164
Trd, 000224.467, 163
Trd, 000224.917, 146
Trd, 000225.200, 138
Trd, 000226.367, 168
Trd, 000226.467, 175
Trd, 000226.767, 167
Trd, 000227.500, 169
Trd, 000227.967, 150
Trd, 000228.167, 144
Trd, 000228.367, 168
Trd, 000229.433, 144
Trd, 000231.367, 167
Trd, 000231.467, 177
Trd, 000231.700, 199
Trd, 000231.800, 189
Trd, 000231.950, 181
Trd, 000233.067, 169
Trd, 000233.333, 157
Trd, 000235.567, 141
Trd, 000236.383, 188
Trd, 000236.633, 155
Trd, 000237.017, 164
Trd, 000237.617, 172
Trd, 000238.150, 173
Trd, 000239.133, 149
Trd, 000239.383, 139
Trd, 000240.517, 127
Trd, 000240.817, 176
Trd, 000241.300, 157
Trd, 000241.350, 168
Trd, 000241.700, 123
Trd, 000242.167, 177
Trd, 000243.233, 155
Trd, 000243.400, 148
Trd, 000243.567, 159
Trd, 000244.567, 138
Trd, 000244.900, 172
Trd, 000246.017, 170
Trd, 000246.783, 154
Trd, 000246.933, 156
Trd, 000246.983, 135
Trd, 000247.067, 156
Trd, 000247.333, 120
Trd, 000248.717, 142
Trd, 000249.517, 155
Trd, 000250.583, 158
Trd, 000250.750, 169
Trd, 000251.500, 191
Trd, 000251.517, 177
Trd, 000252.400, 145
Trd, 000252.517, 152
Trd, 000253.083, 143
Trd, 000253.933, 154
Trd, 000255.000, 142
Trd, 000255.317, 152
Trd, 000256.750, 186
Trd, 000256.783, 173
Trd, 000257.283, 153
Trd, 000257.950, 176
Trd, 000258.817, 139
Trd, 000259.700, 150
Trd, 000260.750, 146
Trd, 000261.067, 142
Trd, 000261.483, 178
Trd, 000261.883, 165
Trd, 000262.067, 139
Trd, 000262.150, 132
Trd, 000262.250, 149
Trd, 000262.350, 163
Trd, 000264.317, 148
Trd, 000266.400, 179
Trd, 000266.450, 135
Trd, 000266.817, 192
Trd, 000267.567, 149
Trd, 000267.617, 140
Trd, 000268.317, 136
Trd, 000269.150, 149
Trd, 000269.800, 166
Trd, 000271.700, 170
Trd, 000272.150, 180
Trd, 000272.533, 172
Trd, 000272.867, 146
Trd, 000274.083, 175
Trd, 000275.250, 137
Trd, 000276.183, 125
Trd, 000276.600, 188
Trd, 000276.667, 168
Trd, 000276.800, 149
Trd, 000277.467, 177
Trd, 000277.583, 157
Trd, 000277.983, 145
Trd, 000278.167, 139
Trd, 000279.400, 179
Trd, 000280.217, 148
Trd, 000281.783, 155
Trd, 000281.967, 162
Trd, 000282.467, 163
Trd, 000284.083, 162
Trd, 000284.483, 186
Trd, 000284.633, 154
Trd, 000284.800, 170
Trd, 000285.800, 139
Trd, 000286.033, 150
Trd, 000286.600, 154
Trd, 000286.900, 126
Trd, 000287.917, 168
Trd, 000288.583, 160
Trd, 000288.667, 162
Trd, 000288.733, 154
Trd, 000289.900, 184
Trd, 000290.417, 174
Trd, 000291.533, 122
Trd, 000291.883, 166
Trd, 000292.017, 189
Trd, 000292.167, 157
Trd, 000292.783, 149
Trd, 000293.983, 149
Trd, 000294.000, 139
Trd, 000294.983, 142
Trd, 000296.517, 150
Trd, 000296.667, 175
Trd, 000297.950, 140
Trd, 000298.350, 149
Trd, 000298.567, 143
Trd, 000299.467, 133
Trd, 000299.517, 128
Trd, 000299.983, 149
