Trd, 000248.083, 162
Trd, 000248.867, 175
Trd, 000249.833, 160
Trd, 000252.033, 140
Trd, 000252.283, 138
Trd, 000252.467, 149
Trd, 000253.917, 164
Trd, 000254.467, 163
Trd, 000254.667, 168
Trd, 000254.733, 174
Trd, 000256.483, 116
Trd, 000256.567, 141
Trd, 000257.600, 176
Trd, 000259.133, 162
Trd, 000261.400, 176
Trd, 000262.033, 128
Trd, 000262.417, 141
Trd, 000262.850, 142
Trd, 000265.467, 176
Trd, 000266.150, 144
Trd, 000267.033, 179
Trd, 000267.183, 171
Trd, 000267.883, 133
Trd, 000268.517, 153
Trd, 000268.617, 136
Trd, 000269.817, 161
Trd, 000271.483, 163
Trd, 000271.883, 134
Trd, 000272.467, 177
Trd, 000273.950, 174
Trd, 000274.483, 171
Trd, 000275.067, 153
Trd, 000276.900, 154
Trd, 000277.133, 158
Trd, 000277.183, 156
Trd, 000277.267, 135
Trd, 000277.900, 157
Trd, 000279.283, 140
Trd, 000281.933, 174
Trd, 000282.483, 156
Trd, 000282.650, 137
Trd, 000283.000, 162
Trd, 000283.933, 159
Trd, 000284.100, 151
Trd, 000284.200, 158
Trd, 000286.533, 114
Trd, 000286.583, 162
Trd, 000286.850, 171
Trd, 000286.950, 159
Trd, 000287.533, 169
Trd, 000288.817, 138
Trd, 000290.217, 180
Trd, 000291.567, 150
Trd, 000291.667, 117
Trd, 000292.017, 146
Trd, 000292.350, 179
Trd, 000292.467, 150
Trd, 000293.950, 135
Trd, 000294.233, 139
Trd, 000296.383, 166
Trd, 000297.067, 159
Trd, 000297.133, 165
Trd, 000297.717, 171
Trd, 000297.783, 150
Trd, 000298.000, 130
