Trd, 000071.867, 136
Trd, 000073.050, 141
Trd, 000073.517, 124
Trd, 000073.850, 144
Trd, 000074.483, 146
Trd, 000074.583, 167
Trd, 000075.567, 162
Trd, 000076.217, 173
Trd, 000076.683, 148
Trd, 000079.950, 182
Trd, 000080.117, 160
Trd, 000080.900, 176
Trd, 000081.283, 167
Trd, 000082.250, 149
Trd, 000082.650, 160
Trd, 000083.350, 146
Trd, 000084.067, 157
Trd, 000084.167, 161
Trd, 000084.433, 174
Trd, 000085.733, 141
Trd, 000085.850, 127
Trd, 000086.600, 156
Trd, 000087.500, 162
Trd, 000088.083, 189
Trd, 000088.217, 162
Trd, 000090.867, 142
Trd, 000091.633, 183
Trd, 000092.100, 123
Trd, 000092.683, 152
Trd, 000093.983, 169
Trd, 000094.283, 175
Trd, 000096.100, 164
Trd, 000096.433, 165
Trd, 000096.683, 161
Trd, 000097.217, 163
Trd, 000099.300, 160
Trd, 000100.567, 160
Trd, 000101.600, 167
Trd, 000101.867, 166
Trd, 000102.017, 157
Trd, 000102.783, 164
Trd, 000103.900, 177
Trd, 000105.033, 150
Trd, 000106.017, 119
Trd, 000106.450, 161
Trd, 000106.867, 152
Trd, 000107.900, 147
Trd, 000109.033, 145
Trd, 000110.917, 167
Trd, 000111.667, 166
Trd, 000112.100, 165
Trd, 000112.400, 150
Trd, 000113.100, 168
Trd, 000113.133, 147
Trd, 000114.250, 146
Trd, 000115.267, 143
Trd, 000116.133, 189
Trd, 000116.700, 151
Trd, 000117.717, 168
Trd, 000118.450, 150
Trd, 000118.733, 174
Trd, 000119.450, 151
Trd, 000119.600, 150
Trd, 000120.117, 155
Trd, 000121.217, 175
Trd, 000121.350, 167
Trd, 000121.483, 144
Trd, 000121.900, 180
Trd, 000122.150, 136
Trd, 000122.917, 167
Trd, 000124.350, 151
Trd, 000124.667, 151
Trd, 000125.100, 150
Trd, 000126.700, 156
Trd, 000127.133, 143
Trd, 000127.967, 159
Trd, 000128.367, 150
Trd, 000128.417, 140
Trd, 000130.117, 155
Trd, 000131.267, 130
Trd, 000131.883, 139
Trd, 000131.900, 163
Trd, 000132.583, 168
Trd, 000132.867, 147
Trd, 000133.283, 147
Trd, 000133.367, 145
Trd, 000134.167, 127
Trd, 000135.967, 141
Trd, 000136.200, 173
Trd, 000137.067, 161
Trd, 000138.517, 165
Trd, 000141.350, 168
Trd, 000141.550, 147
Trd, 000142.033, 141
Trd, 000142.217, 131
Trd, 000142.933, 133
Trd, 000146.617, 162
Trd, 000147.183, 189
Trd, 000147.367, 146
Trd, 000147.517, 163
Trd, 000148.167, 167
Trd, 000149.517, 146
Trd, 000151.233, 117
Trd, 000151.767, 127
Trd, 000151.950, 125
Trd, 000152.883, 166
Trd, 000153.717, 167
Trd, 000154.200, 147
Trd, 000156.333, 158
Trd, 000156.383, 160
Trd, 000156.817, 150
Trd, 000157.033, 130
Trd, 000158.800, 164
Trd, 000160.783, 152
Trd, 000161.950, 177
Trd, 000161.967, 169
Trd, 000162.633, 166
Trd, 000163.733, 153
Trd, 000166.767, 134
Trd, 000167.200, 146
Trd, 000168.533, 147
Trd, 000169.233, 147
Trd, 000169.583, 144
Trd, 000171.350, 168
Trd, 000171.367, 163
Trd, 000171.817, 178
Trd, 000172.433, 160
Trd, 000173.083, 163
Trd, 000173.383, 161
Trd, 000174.100, 147
Trd, 000175.533, 121
Trd, 000176.383, 163
Trd, 000176.967, 162
Trd, 000177.250, 181
Trd, 000178.000, 171
Trd, 000178.933, 163
Trd, 000179.433, 174
Trd, 000182.533, 178
Trd, 000182.667, 169
Trd, 000183.467, 167
Trd, 000184.533, 158
Trd, 000184.600, 141
Trd, 000185.850, 146
Trd, 000185.967, 141
Trd, 000186.817, 147
Trd, 000186.950, 180
Trd, 000187.783, 163
Trd, 000189.217, 150
Trd, 000191.400, 142
Trd, 000191.700, 172
Trd, 000192.383, 141
Trd, 000192.717, 144
Trd, 000192.850, 154
Trd, 000196.300, 170
Trd, 000196.950, 181
Trd, 000197.233, 155
Trd, 000198.383, 149
Trd, 000198.433, 146
Trd, 000199.533, 161
Trd, 000199.933, 155
Trd, 000201.083, 161
Trd, 000201.367, 160
Trd, 000202.167, 154
Trd, 000202.417, 139
Trd, 000203.333, 155
Trd, 000204.017, 159
Trd, 000205.867, 176
Trd, 000206.017, 153
Trd, 000206.867, 166
Trd, 000206.883, 142
Trd, 000207.633, 154
Trd, 000208.217, 179
Trd, 000209.883, 183
Trd, 000211.017, 141
Trd, 000211.300, 145
Trd, 000211.683, 143
Trd, 000211.900, 166
Trd, 000212.317, 176
Trd, 000212.450, 170
Trd, 000212.800, 137
Trd, 000214.083, 156
Trd, 000217.200, 171
Trd, 000218.733, 153
Trd, 000218.783, 152
Trd, 000219.400, 149
Trd, 000220.433, 149
Trd, 000221.767, 141
Trd, 000222.133, 152
Trd, 000222.983, 144
Trd, 000223.883, 161
Trd, 000224.050, 146
Trd, 000226.733, 155
Trd, 000227.133, 167
Trd, 000227.417, 158
Trd, 000228.233, 138
Trd, 000229.117, 135
Trd, 000229.450, 129
Trd, 000229.733, 171
Trd, 000231.300, 146
Trd, 000232.333, 143
Trd, 000233.767, 168
Trd, 000236.333, 155
Trd, 000237.283, 173
Trd, 000237.883, 166
Trd, 000237.983, 142
Trd, 000239.150, 163
Trd, 000241.667, 154
Trd, 000243.167, 187
Trd, 000244.700, 168
Trd, 000245.200, 161
Trd, 000245.550, 163
Trd, 000246.333, 163
Trd, 000246.783, 165
Trd, 000247.117, 159
Trd, 000249.183, 172
Trd, 000249.617, 158
Trd, 000250.817, 180
Trd, 000251.383, 163
Trd, 000252.117, 169
Trd, 000252.733, 165
Trd, 000253.233, 164
Trd, 000253.750, 150
Trd, 000254.217, 137
Trd, 000254.750, 150
Trd, 000256.400, 185
Trd, 000256.583, 158
Trd, 000256.683, 155
Trd, 000257.117, 184
Trd, 000257.200, 163
Trd, 000257.533, 159
Trd, 000258.900, 160
Trd, 000260.617, 167
Trd, 000262.700, 169
Trd, 000262.817, 170
Trd, 000263.150, 167
Trd, 000264.250, 146
Trd, 000264.917, 162
Trd, 000265.817, 170
Trd, 000266.883, 159
Trd, 000267.550, 165
Trd, 000268.483, 159
Trd, 000268.633, 149
Trd, 000268.717, 167
Trd, 000269.733, 161
Trd, 000270.083, 145
Trd, 000272.483, 158
Trd, 000272.717, 156
Trd, 000273.283, 158
Trd, 000273.800, 140
Trd, 000275.300, 151
Trd, 000275.633, 146
Trd, 000276.567, 143
Trd, 000277.083, 147
Trd, 000277.217, 137
Trd, 000277.617, 156
Trd, 000277.917, 134
Trd, 000278.500, 192
Trd, 000278.917, 156
Trd, 000279.300, 152
Trd, 000279.700, 149
Trd, 000280.533, 147
Trd, 000282.033, 168
Trd, 000282.583, 157
Trd, 000283.450, 156
Trd, 000285.733, 167
Trd, 000285.800, 165
Trd, 000287.100, 151
Trd, 000287.850, 179
Trd, 000288.050, 163
Trd, 000288.317, 168
Trd, 000288.483, 182
Trd, 000288.767, 157
Trd, 000292.017, 167
Trd, 000292.667, 180
Trd, 000293.433, 148
Trd, 000295.283, 142
Trd, 000296.400, 136
Trd, 000296.733, 178
Trd, 000296.950, 167
Trd, 000298.150, 168
Trd, 000298.517, 163
Trd, 000298.750, 144
Trd, 000299.800, 149
