Trd, 000094.467, 159
Trd, 000095.383, 166
Trd, 000095.600, 198
Trd, 000096.133, 151
Trd, 000096.450, 149
Trd, 000096.483, 144
Trd, 000096.517, 164
Trd, 000098.000, 165
Trd, 000101.117, 155
Trd, 000101.133, 174
Trd, 000102.133, 153
Trd, 000103.017, 169
Trd, 000103.183, 169
Trd, 000103.833, 159
Trd, 000104.733, 139
Trd, 000105.933, 166
Trd, 000107.033, 148
Trd, 000109.200, 140
Trd, 000109.850, 158
Trd, 000110.000, 159
Trd, 000110.800, 144
Trd, 000111.467, 158
Trd, 000111.900, 148
Trd, 000113.233, 175
Trd, 000113.350, 176
Trd, 000114.433, 181
Trd, 000114.950, 157
Trd, 000115.217, 142
Trd, 000116.533, 146
Trd, 000117.100, 154
Trd, 000117.283, 175
Trd, 000117.583, 172
Trd, 000119.333, 145
Trd, 000120.300, 141
Trd, 000121.200, 157
Trd, 000121.383, 174
Trd, 000121.450, 172
Trd, 000121.817, 163
Trd, 000122.333, 137
Trd, 000123.117, 132
Trd, 000124.917, 149
Trd, 000125.867, 175
Trd, 000126.283, 157
Trd, 000126.700, 175
Trd, 000126.867, 159
Trd, 000127.267, 147
Trd, 000127.567, 173
Trd, 000127.683, 165
Trd, 000131.050, 151
Trd, 000131.683, 166
Trd, 000131.783, 173
Trd, 000131.800, 165
Trd, 000131.900, 139
Trd, 000135.700, 143
Trd, 000135.967, 163
Trd, 000136.117, 168
Trd, 000136.183, 147
Trd, 000136.717, 173
Trd, 000138.417, 170
Trd, 000138.633, 131
Trd, 000139.733, 140
Trd, 000141.050, 157
Trd, 000141.417, 140
Trd, 000141.433, 165
Trd, 000142.617, 141
Trd, 000143.133, 144
Trd, 000145.717, 168
Trd, 000146.017, 176
Trd, 000146.033, 132
Trd, 000146.767, 139
Trd, 000147.800, 145
Trd, 000148.633, 153
Trd, 000149.467, 165
Trd, 000149.800, 154
Trd, 000150.067, 163
Trd, 000151.250, 153
Trd, 000151.800, 144
Trd, 000152.700, 161
Trd, 000152.983, 143
Trd, 000154.167, 145
Trd, 000154.667, 155
Trd, 000155.200, 150
Trd, 000157.150, 160
Trd, 000157.467, 154
Trd, 000157.600, 153
Trd, 000157.800, 144
Trd, 000158.467, 159
Trd, 000158.867, 169
Trd, 000159.267, 171
Trd, 000160.183, 166
Trd, 000162.250, 148
Trd, 000162.517, 154
Trd, 000163.033, 157
Trd, 000165.333, 145
Trd, 000166.500, 150
Trd, 000167.050, 147
Trd, 000167.100, 147
Trd, 000167.383, 151
Trd, 000168.100, 144
Trd, 000168.917, 148
Trd, 000170.133, 163
Trd, 000171.950, 152
Trd, 000172.500, 170
Trd, 000174.917, 153
Trd, 000175.250, 156
Trd, 000175.517, 138
Trd, 000176.117, 149
Trd, 000176.383, 133
Trd, 000176.567, 127
Trd, 000176.750, 134
Trd, 000179.417, 158
Trd, 000179.967, 161
Trd, 000181.517, 176
Trd, 000181.817, 160
Trd, 000181.867, 156
Trd, 000182.467, 159
Trd, 000183.033, 164
Trd, 000183.117, 165
Trd, 000183.583, 173
Trd, 000184.350, 141
Trd, 000184.933, 160
Trd, 000186.383, 184
Trd, 000186.400, 182
Trd, 000186.517, 152
Trd, 000186.983, 145
Trd, 000188.250, 155
Trd, 000188.350, 140
Trd, 000189.300, 159
Trd, 000189.700, 166
Trd, 000190.483, 173
Trd, 000191.067, 142
Trd, 000191.450, 179
Trd, 000192.250, 167
Trd, 000192.300, 164
Trd, 000193.567, 176
Trd, 000195.500, 170
Trd, 000196.383, 153
Trd, 000196.533, 159
Trd, 000196.717, 138
Trd, 000197.817, 146
Trd, 000198.067, 146
Trd, 000198.150, 153
Trd, 000200.200, 146
Trd, 000201.150, 157
Trd, 000201.367, 166
Trd, 000201.567, 166
Trd, 000202.167, 160
Trd, 000202.283, 146
Trd, 000202.583, 164
Trd, 000203.833, 156
Trd, 000206.467, 174
Trd, 000206.883, 137
Trd, 000207.600, 176
Trd, 000207.967, 148
Trd, 000209.450, 153
Trd, 000210.850, 150
Trd, 000211.217, 144
Trd, 000211.533, 182
Trd, 000211.750, 187
Trd, 000211.833, 178
Trd, 000212.633, 139
Trd, 000212.650, 137
Trd, 000213.283, 148
Trd, 000214.067, 156
Trd, 000214.400, 178
Trd, 000215.833, 143
Trd, 000216.583, 146
Trd, 000216.950, 149
Trd, 000217.200, 143
Trd, 000217.600, 165
Trd, 000218.783, 137
Trd, 000219.367, 165
Trd, 000220.650, 173
Trd, 000221.583, 145
Trd, 000222.600, 166
Trd, 000222.700, 172
Trd, 000222.967, 164
Trd, 000223.517, 176
Trd, 000224.867, 176
Trd, 000225.200, 158
Trd, 000226.850, 134
Trd, 000226.967, 145
Trd, 000227.017, 152
Trd, 000227.250, 127
Trd, 000227.500, 165
Trd, 000227.617, 161
Trd, 000227.783, 172
Trd, 000228.450, 180
Trd, 000231.733, 193
Trd, 000231.850, 175
Trd, 000231.933, 174
Trd, 000232.450, 163
Trd, 000233.167, 166
Trd, 000236.417, 139
Trd, 000237.083, 161
Trd, 000237.367, 144
Trd, 000237.733, 168
Trd, 000238.467, 167
Trd, 000239.283, 152
Trd, 000241.283, 173
Trd, 000241.483, 137
Trd, 000241.933, 134
Trd, 000242.500, 142
Trd, 000242.600, 153
Trd, 000243.383, 154
Trd, 000243.600, 166
Trd, 000244.617, 158
Trd, 000245.767, 176
Trd, 000246.517, 149
Trd, 000246.850, 157
Trd, 000246.983, 159
Trd, 000247.083, 165
Trd, 000247.450, 146
Trd, 000248.683, 156
Trd, 000249.817, 135
Trd, 000251.717, 126
Trd, 000251.983, 145
Trd, 000252.850, 153
Trd, 000253.383, 152
Trd, 000253.533, 178
Trd, 000254.617, 174
Trd, 000256.633, 157
Trd, 000256.933, 161
Trd, 000256.950, 157
Trd, 000258.150, 147
Trd, 000258.750, 142
Trd, 000258.950, 138
Trd, 000260.517, 146
Trd, 000260.550, 175
Trd, 000262.400, 151
Trd, 000264.983, 151
Trd, 000265.183, 137
Trd, 000265.300, 153
Trd, 000266.683, 146
Trd, 000266.750, 151
Trd, 000267.683, 167
Trd, 000267.950, 139
Trd, 000269.517, 158
Trd, 000270.683, 150
Trd, 000271.917, 145
Trd, 000272.050, 172
Trd, 000272.200, 164
Trd, 000272.817, 149
Trd, 000274.100, 157
Trd, 000274.467, 161
Trd, 000275.400, 161
Trd, 000276.883, 131
Trd, 000277.367, 144
Trd, 000278.000, 149
Trd, 000278.333, 151
Trd, 000278.500, 152
Trd, 000282.317, 169
Trd, 000282.967, 176
Trd, 000284.950, 165
Trd, 000284.983, 163
Trd, 000285.033, 153
Trd, 000286.000, 154
Trd, 000286.917, 160
Trd, 000287.200, 154
Trd, 000287.433, 163
Trd, 000287.617, 171
Trd, 000288.217, 156
Trd, 000288.700, 167
Trd, 000290.067, 139
Trd, 000291.233, 165
Trd, 000291.583, 186
Trd, 000292.050, 162
Trd, 000293.400, 171
Trd, 000293.550, 166
Trd, 000294.583, 174
Trd, 000294.700, 158
Trd, 000296.717, 173
Trd, 000297.383, 170
Trd, 000297.583, 168
Trd, 000297.900, 150
Trd, 000299.017, 131
Trd, 000299.500, 159
Trd, 000299.800, 150
