shom_6_16_0.4, 000264, 144, 168, PRDE, 17486, 60, 291.433333, 
shom_6_16_0.4, 000265, 141, 168, PRDE, 17534, 60, 292.233333, 
shom_6_16_0.4, 000266, 102, 113, PRDE, 17541, 60, 292.350000, 
shom_6_16_0.4, 000266, 102, 166, PRDE, 17583, 60, 293.050000, 
shom_6_16_0.4, 000267, 141, 166, PRDE, 17648, 60, 294.133333, 
shom_6_16_0.4, 000267, 144, 174, PRDE, 17683, 60, 294.716667, 
shom_6_16_0.4, 000268, 138, 174, PRDE, 17731, 60, 295.516667, 
shom_6_16_0.4, 000268, 133, 166, PRDE, 17775, 60, 296.250000, 
shom_6_16_0.4, 000268, 133, 174, PRDE, 17806, 60, 296.766667, 
shom_6_16_0.4, 000269, 133, 179, PRDE, 17824, 60, 297.066667, 
shom_6_16_0.4, 000269, 154, 179, PRDE, 17866, 60, 297.766667, 
shom_6_16_0.4, 000270, 142, 160, PRDE, 17931, 60, 298.850000, 
shom_6_16_0.4, 000271, 105, 299, PRDE, 17955, 60, 299.250000, 
shom_6_16_0.4, 000271, 112, 160, PRDE, 18000, 60, 300.000000, 
shom_6_16_0.4, 000272, 133, 173, PRDE, 18058, 60, 300.966667, 
shom_6_16_0.4, 000272, 133, 173, PRDE, 18103, 60, 301.716667, 
shom_6_16_0.4, 000272, 133, 173, PRDE, 18182, 60, 303.033333, 
shom_6_16_0.4, 000273, 142, 158, PRDE, 18255, 60, 304.250000, 
shom_6_16_0.4, 000274, 133, 166, PRDE, 18341, 60, 305.683333, 
shom_6_16_0.4, 000276, 110, 118, PRDE, 18410, 60, 306.833333, 
shom_6_16_0.4, 000276, 110, 134, PRDE, 18458, 60, 307.633333, 
shom_6_16_0.4, 000277, 110, 140, PRDE, 18486, 60, 308.100000, 
shom_6_16_0.4, 000277, 133, 165, PRDE, 18524, 60, 308.733333, 
shom_6_16_0.4, 000277, 145, 172, PRDE, 18613, 60, 310.216667, 
shom_6_16_0.4, 000277, 145, 172, PRDE, 18651, 60, 310.850000, 
shom_6_16_0.4, 000281, 98, 125, PRDE, 18727, 60, 312.116667, 
shom_6_16_0.4, 000281, 118, 160, PRDE, 18786, 60, 313.100000, 
shom_6_16_0.4, 000282, 124, 160, PRDE, 18824, 60, 313.733333, 
shom_6_16_0.4, 000283, 145, 175, PRDE, 18848, 60, 314.133333, 
shom_6_16_0.4, 000285, 161, 178, PRDE, 18927, 60, 315.450000, 
shom_6_16_0.4, 000286, 146, 176, PRDE, 18978, 60, 316.300000, 
shom_6_16_0.4, 000286, 105, 130, PRDE, 19061, 60, 317.683333, 
shom_6_16_0.4, 000287, 111, 144, PRDE, 19143, 60, 319.050000, 
shom_6_16_0.4, 000287, 111, 144, PRDE, 19223, 60, 320.383333, 
shom_6_16_0.4, 000287, 140, 176, PRDE, 19306, 60, 321.766667, 
shom_6_16_0.4, 000288, 138, 189, PRDE, 19337, 60, 322.283333, 
shom_6_16_0.4, 000291, 144, 166, PRDE, 19381, 60, 323.016667, 
shom_6_16_0.4, 000291, 107, 218, PRDE, 19464, 60, 324.400000, 
shom_6_16_0.4, 000292, 107, 124, PRDE, 19547, 60, 325.783333, 
shom_6_16_0.4, 000292, 115, 138, PRDE, 19623, 60, 327.050000, 
shom_6_16_0.4, 000292, 107, 166, PRDE, 19688, 60, 328.133333, 
shom_6_16_0.4, 000293, 139, 166, PRDE, 19747, 60, 329.116667, 
shom_6_16_0.4, 000295, 141, 163, PRDE, 19768, 60, 329.466667, 
shom_6_16_0.4, 000296, 119, 202, PRDE, 19796, 60, 329.933333, 
shom_6_16_0.4, 000297, 120, 132, PRDE, 19848, 60, 330.800000, 
shom_6_16_0.4, 000297, 125, 156, PRDE, 19903, 60, 331.716667, 
shom_6_16_0.4, 000298, 123, 156, PRDE, 19913, 60, 331.883333, 
shom_6_16_0.4, 000298, 120, 160, PRDE, 19958, 60, 332.633333, 
shom_6_16_0.4, 000298, 120, 173, PRDE, 20030, 60, 333.833333, 
shom_6_16_0.4, 000300, 161, 173, PRDE, 20030, 60, 333.833333, 
