shom_9_64_1.7, 000095, 89, 197, PRDE, 8394, 60, 139.900000, 
shom_9_64_1.7, 000096, 160, 182, PRDE, 8463, 60, 141.050000, 
shom_9_64_1.7, 000096, 165, 182, PRDE, 8488, 60, 141.466667, 
shom_9_64_1.7, 000097, 164, 182, PRDE, 8550, 60, 142.500000, 
shom_9_64_1.7, 000097, 154, 182, PRDE, 8591, 60, 143.183333, 
shom_9_64_1.7, 000098, 166, 197, PRDE, 8660, 60, 144.333333, 
shom_9_64_1.7, 000098, 157, 197, PRDE, 8749, 60, 145.816667, 
shom_9_64_1.7, 000099, 141, 197, PRDE, 8791, 60, 146.516667, 
shom_9_64_1.7, 000100, 145, 192, PRDE, 8853, 60, 147.550000, 
shom_9_64_1.7, 000101, 120, 198, PRDE, 8943, 60, 149.050000, 
shom_9_64_1.7, 000101, 120, 167, PRDE, 8987, 60, 149.783333, 
shom_9_64_1.7, 000101, 141, 180, PRDE, 9032, 60, 150.533333, 
shom_9_64_1.7, 000102, 141, 177, PRDE, 9063, 60, 151.050000, 
shom_9_64_1.7, 000102, 141, 156, PRDE, 9088, 60, 151.466667, 
shom_9_64_1.7, 000103, 141, 167, PRDE, 9174, 60, 152.900000, 
shom_9_64_1.7, 000104, 154, 193, PRDE, 9239, 60, 153.983333, 
shom_9_64_1.7, 000106, 128, 164, PRDE, 9301, 60, 155.016667, 
shom_9_64_1.7, 000106, 156, 175, PRDE, 9332, 60, 155.533333, 
shom_9_64_1.7, 000106, 156, 176, PRDE, 9411, 60, 156.850000, 
shom_9_64_1.7, 000106, 140, 183, PRDE, 9477, 60, 157.950000, 
shom_9_64_1.7, 000107, 159, 184, PRDE, 9539, 60, 158.983333, 
shom_9_64_1.7, 000107, 148, 184, PRDE, 9611, 60, 160.183333, 
shom_9_64_1.7, 000108, 142, 160, PRDE, 9670, 60, 161.166667, 
shom_9_64_1.7, 000108, 141, 160, PRDE, 9697, 60, 161.616667, 
shom_9_64_1.7, 000109, 141, 160, PRDE, 9784, 60, 163.066667, 
shom_9_64_1.7, 000110, 160, 171, PRDE, 9818, 60, 163.633333, 
shom_9_64_1.7, 000110, 160, 187, PRDE, 9856, 60, 164.266667, 
shom_9_64_1.7, 000111, 139, 204, PRDE, 9908, 60, 165.133333, 
shom_9_64_1.7, 000111, 159, 204, PRDE, 9940, 60, 165.666667, 
shom_9_64_1.7, 000111, 142, 204, PRDE, 9981, 60, 166.350000, 
shom_9_64_1.7, 000112, 141, 162, PRDE, 10033, 60, 167.216667, 
shom_9_64_1.7, 000112, 139, 162, PRDE, 10074, 60, 167.900000, 
shom_9_64_1.7, 000112, 144, 169, PRDE, 10140, 60, 169.000000, 
shom_9_64_1.7, 000113, 144, 169, PRDE, 10191, 60, 169.850000, 
shom_9_64_1.7, 000114, 163, 182, PRDE, 10240, 60, 170.666667, 
shom_9_64_1.7, 000114, 144, 182, PRDE, 10250, 60, 170.833333, 
shom_9_64_1.7, 000114, 144, 187, PRDE, 10329, 60, 172.150000, 
shom_9_64_1.7, 000115, 141, 179, PRDE, 10419, 60, 173.650000, 
shom_9_64_1.7, 000116, 138, 179, PRDE, 10440, 60, 174.000000, 
shom_9_64_1.7, 000116, 143, 179, PRDE, 10454, 60, 174.233333, 
shom_9_64_1.7, 000117, 143, 179, PRDE, 10516, 60, 175.266667, 
shom_9_64_1.7, 000118, 127, 159, PRDE, 10572, 60, 176.200000, 
shom_9_64_1.7, 000119, 136, 180, PRDE, 10614, 60, 176.900000, 
shom_9_64_1.7, 000120, 117, 189, PRDE, 10676, 60, 177.933333, 
shom_9_64_1.7, 000121, 144, 152, PRDE, 10755, 60, 179.250000, 
shom_9_64_1.7, 000121, 144, 152, PRDE, 10831, 60, 180.516667, 
shom_9_64_1.7, 000121, 144, 163, PRDE, 10889, 60, 181.483333, 
shom_9_64_1.7, 000122, 144, 176, PRDE, 10945, 60, 182.416667, 
shom_9_64_1.7, 000122, 141, 176, PRDE, 10970, 60, 182.833333, 
shom_9_64_1.7, 000122, 141, 176, PRDE, 11015, 60, 183.583333, 
shom_9_64_1.7, 000122, 159, 194, PRDE, 11077, 60, 184.616667, 
shom_9_64_1.7, 000123, 141, 194, PRDE, 11163, 60, 186.050000, 
shom_9_64_1.7, 000123, 141, 169, PRDE, 11235, 60, 187.250000, 
shom_9_64_1.7, 000125, 138, 199, PRDE, 11315, 60, 188.583333, 
shom_9_64_1.7, 000126, 138, 199, PRDE, 11357, 60, 189.283333, 
shom_9_64_1.7, 000127, 167, 197, PRDE, 11433, 60, 190.550000, 
shom_9_64_1.7, 000127, 140, 197, PRDE, 11509, 60, 191.816667, 
shom_9_64_1.7, 000128, 140, 189, PRDE, 11513, 60, 191.883333, 
shom_9_64_1.7, 000129, 147, 167, PRDE, 11575, 60, 192.916667, 
shom_9_64_1.7, 000130, 140, 165, PRDE, 11592, 60, 193.200000, 
shom_9_64_1.7, 000131, 147, 154, PRDE, 11636, 60, 193.933333, 
shom_9_64_1.7, 000131, 147, 198, PRDE, 11664, 60, 194.400000, 
shom_9_64_1.7, 000131, 150, 198, PRDE, 11740, 60, 195.666667, 
shom_9_64_1.7, 000132, 126, 170, PRDE, 11785, 60, 196.416667, 
shom_9_64_1.7, 000132, 141, 170, PRDE, 11834, 60, 197.233333, 
shom_9_64_1.7, 000133, 162, 170, PRDE, 11906, 60, 198.433333, 
shom_9_64_1.7, 000133, 141, 170, PRDE, 11965, 60, 199.416667, 
shom_9_64_1.7, 000134, 143, 178, PRDE, 11993, 60, 199.883333, 
shom_9_64_1.7, 000135, 120, 255, PRDE, 12055, 60, 200.916667, 
shom_9_64_1.7, 000136, 132, 181, PRDE, 12148, 60, 202.466667, 
shom_9_64_1.7, 000136, 118, 168, PRDE, 12238, 60, 203.966667, 
shom_9_64_1.7, 000136, 118, 184, PRDE, 12303, 60, 205.050000, 
shom_9_64_1.7, 000137, 118, 184, PRDE, 12358, 60, 205.966667, 
shom_9_64_1.7, 000137, 149, 182, PRDE, 12400, 60, 206.666667, 
shom_9_64_1.7, 000138, 138, 193, PRDE, 12438, 60, 207.300000, 
shom_9_64_1.7, 000141, 5, 151, PRDE, 12479, 60, 207.983333, 
shom_9_64_1.7, 000141, 150, 167, PRDE, 12562, 60, 209.366667, 
shom_9_64_1.7, 000142, 132, 167, PRDE, 12618, 60, 210.300000, 
shom_9_64_1.7, 000142, 158, 167, PRDE, 12680, 60, 211.333333, 
shom_9_64_1.7, 000143, 157, 177, PRDE, 12718, 60, 211.966667, 
shom_9_64_1.7, 000143, 151, 185, PRDE, 12804, 60, 213.400000, 
shom_9_64_1.7, 000143, 150, 185, PRDE, 12831, 60, 213.850000, 
shom_9_64_1.7, 000143, 138, 185, PRDE, 12896, 60, 214.933333, 
shom_9_64_1.7, 000144, 116, 173, PRDE, 12927, 60, 215.450000, 
shom_9_64_1.7, 000146, 96, 177, PRDE, 12968, 60, 216.133333, 
shom_9_64_1.7, 000146, 143, 177, PRDE, 13055, 60, 217.583333, 
shom_9_64_1.7, 000147, 143, 162, PRDE, 13103, 60, 218.383333, 
shom_9_64_1.7, 000147, 138, 162, PRDE, 13145, 60, 219.083333, 
shom_9_64_1.7, 000147, 127, 162, PRDE, 13169, 60, 219.483333, 
shom_9_64_1.7, 000149, 151, 164, PRDE, 13190, 60, 219.833333, 
shom_9_64_1.7, 000149, 151, 173, PRDE, 13290, 60, 221.500000, 
shom_9_64_1.7, 000149, 146, 173, PRDE, 13341, 60, 222.350000, 
shom_9_64_1.7, 000149, 146, 185, PRDE, 13383, 60, 223.050000, 
shom_9_64_1.7, 000151, 158, 191, PRDE, 13411, 60, 223.516667, 
shom_9_64_1.7, 000151, 151, 191, PRDE, 13466, 60, 224.433333, 
shom_9_64_1.7, 000151, 151, 191, PRDE, 13545, 60, 225.750000, 
shom_9_64_1.7, 000151, 151, 191, PRDE, 13607, 60, 226.783333, 
shom_9_64_1.7, 000152, 151, 191, PRDE, 13669, 60, 227.816667, 
shom_9_64_1.7, 000154, 140, 173, PRDE, 13721, 60, 228.683333, 
shom_9_64_1.7, 000155, 140, 173, PRDE, 13770, 60, 229.500000, 
shom_9_64_1.7, 000156, 165, 203, PRDE, 13815, 60, 230.250000, 
shom_9_64_1.7, 000156, 157, 189, PRDE, 13859, 60, 230.983333, 
shom_9_64_1.7, 000157, 152, 177, PRDE, 13904, 60, 231.733333, 
shom_9_64_1.7, 000157, 143, 177, PRDE, 13966, 60, 232.766667, 
shom_9_64_1.7, 000158, 145, 177, PRDE, 14038, 60, 233.966667, 
shom_9_64_1.7, 000161, 166, 188, PRDE, 14094, 60, 234.900000, 
shom_9_64_1.7, 000161, 133, 188, PRDE, 14152, 60, 235.866667, 
shom_9_64_1.7, 000162, 162, 164, PRDE, 14190, 60, 236.500000, 
shom_9_64_1.7, 000162, 162, 221, PRDE, 14252, 60, 237.533333, 
shom_9_64_1.7, 000162, 147, 182, PRDE, 14352, 60, 239.200000, 
shom_9_64_1.7, 000163, 147, 182, PRDE, 14373, 60, 239.550000, 
shom_9_64_1.7, 000163, 141, 197, PRDE, 14410, 60, 240.166667, 
shom_9_64_1.7, 000163, 133, 151, PRDE, 14431, 60, 240.516667, 
shom_9_64_1.7, 000164, 129, 172, PRDE, 14493, 60, 241.550000, 
shom_9_64_1.7, 000165, 129, 172, PRDE, 14555, 60, 242.583333, 
shom_9_64_1.7, 000166, 103, 204, PRDE, 14613, 60, 243.550000, 
shom_9_64_1.7, 000166, 140, 182, PRDE, 14662, 60, 244.366667, 
shom_9_64_1.7, 000167, 152, 165, PRDE, 14734, 60, 245.566667, 
shom_9_64_1.7, 000167, 146, 180, PRDE, 14782, 60, 246.366667, 
shom_9_64_1.7, 000167, 141, 180, PRDE, 14841, 60, 247.350000, 
shom_9_64_1.7, 000168, 159, 180, PRDE, 14904, 60, 248.400000, 
shom_9_64_1.7, 000169, 135, 166, PRDE, 14977, 60, 249.616667, 
shom_9_64_1.7, 000169, 135, 180, PRDE, 14987, 60, 249.783333, 
shom_9_64_1.7, 000169, 130, 180, PRDE, 15018, 60, 250.300000, 
shom_9_64_1.7, 000171, 163, 190, PRDE, 15049, 60, 250.816667, 
shom_9_64_1.7, 000172, 140, 176, PRDE, 15091, 60, 251.516667, 
shom_9_64_1.7, 000172, 140, 176, PRDE, 15163, 60, 252.716667, 
shom_9_64_1.7, 000172, 140, 176, PRDE, 15246, 60, 254.100000, 
shom_9_64_1.7, 000173, 140, 176, PRDE, 15336, 60, 255.600000, 
shom_9_64_1.7, 000173, 140, 179, PRDE, 15408, 60, 256.800000, 
shom_9_64_1.7, 000174, 172, 186, PRDE, 15436, 60, 257.266667, 
shom_9_64_1.7, 000174, 140, 186, PRDE, 15470, 60, 257.833333, 
shom_9_64_1.7, 000174, 140, 186, PRDE, 15532, 60, 258.866667, 
shom_9_64_1.7, 000176, 140, 192, PRDE, 15590, 60, 259.833333, 
shom_9_64_1.7, 000176, 100, 225, PRDE, 15646, 60, 260.766667, 
shom_9_64_1.7, 000176, 136, 216, PRDE, 15684, 60, 261.400000, 
shom_9_64_1.7, 000176, 136, 216, PRDE, 15740, 60, 262.333333, 
shom_9_64_1.7, 000177, 148, 178, PRDE, 15806, 60, 263.433333, 
shom_9_64_1.7, 000178, 148, 181, PRDE, 15854, 60, 264.233333, 
shom_9_64_1.7, 000178, 148, 176, PRDE, 15895, 60, 264.916667, 
shom_9_64_1.7, 000180, 147, 158, PRDE, 15960, 60, 266.000000, 
shom_9_64_1.7, 000180, 137, 158, PRDE, 16032, 60, 267.200000, 
shom_9_64_1.7, 000181, 105, 132, PRDE, 16042, 60, 267.366667, 
shom_9_64_1.7, 000181, 105, 192, PRDE, 16083, 60, 268.050000, 
shom_9_64_1.7, 000182, 143, 192, PRDE, 16110, 60, 268.500000, 
shom_9_64_1.7, 000182, 142, 192, PRDE, 16145, 60, 269.083333, 
shom_9_64_1.7, 000183, 160, 171, PRDE, 16159, 60, 269.316667, 
shom_9_64_1.7, 000184, 156, 204, PRDE, 16184, 60, 269.733333, 
shom_9_64_1.7, 000184, 144, 205, PRDE, 16242, 60, 270.700000, 
shom_9_64_1.7, 000185, 144, 190, PRDE, 16274, 60, 271.233333, 
shom_9_64_1.7, 000186, 73, 261, PRDE, 16333, 60, 272.216667, 
shom_9_64_1.7, 000186, 133, 162, PRDE, 16406, 60, 273.433333, 
shom_9_64_1.7, 000187, 144, 190, PRDE, 16506, 60, 275.100000, 
shom_9_64_1.7, 000187, 144, 190, PRDE, 16561, 60, 276.016667, 
shom_9_64_1.7, 000187, 144, 168, PRDE, 16585, 60, 276.416667, 
shom_9_64_1.7, 000189, 182, 200, PRDE, 16675, 60, 277.916667, 
shom_9_64_1.7, 000190, 140, 197, PRDE, 16737, 60, 278.950000, 
shom_9_64_1.7, 000190, 150, 198, PRDE, 16799, 60, 279.983333, 
shom_9_64_1.7, 000190, 124, 182, PRDE, 16830, 60, 280.500000, 
shom_9_64_1.7, 000192, 162, 169, PRDE, 16916, 60, 281.933333, 
shom_9_64_1.7, 000193, 156, 169, PRDE, 16985, 60, 283.083333, 
shom_9_64_1.7, 000193, 149, 169, PRDE, 17044, 60, 284.066667, 
shom_9_64_1.7, 000194, 147, 150, PRDE, 17116, 60, 285.266667, 
shom_9_64_1.7, 000194, 139, 150, PRDE, 17174, 60, 286.233333, 
shom_9_64_1.7, 000194, 138, 179, PRDE, 17209, 60, 286.816667, 
shom_9_64_1.7, 000195, 142, 163, PRDE, 17285, 60, 288.083333, 
shom_9_64_1.7, 000196, 138, 163, PRDE, 17348, 60, 289.133333, 
shom_9_64_1.7, 000196, 127, 222, PRDE, 17421, 60, 290.350000, 
shom_9_64_1.7, 000196, 130, 173, PRDE, 17465, 60, 291.083333, 
shom_9_64_1.7, 000197, 137, 175, PRDE, 17496, 60, 291.600000, 
shom_9_64_1.7, 000197, 137, 175, PRDE, 17521, 60, 292.016667, 
shom_9_64_1.7, 000197, 163, 192, PRDE, 17604, 60, 293.400000, 
shom_9_64_1.7, 000198, 151, 179, PRDE, 17666, 60, 294.433333, 
shom_9_64_1.7, 000201, 157, 217, PRDE, 17725, 60, 295.416667, 
shom_9_64_1.7, 000201, 139, 217, PRDE, 17780, 60, 296.333333, 
shom_9_64_1.7, 000202, 139, 217, PRDE, 17808, 60, 296.800000, 
shom_9_64_1.7, 000203, 159, 184, PRDE, 17870, 60, 297.833333, 
shom_9_64_1.7, 000203, 142, 184, PRDE, 17963, 60, 299.383333, 
shom_9_64_1.7, 000204, 138, 170, PRDE, 18025, 60, 300.416667, 
shom_9_64_1.7, 000205, 140, 191, PRDE, 18080, 60, 301.333333, 
shom_9_64_1.7, 000206, 141, 174, PRDE, 18135, 60, 302.250000, 
shom_9_64_1.7, 000206, 137, 185, PRDE, 18200, 60, 303.333333, 
shom_9_64_1.7, 000206, 153, 185, PRDE, 18232, 60, 303.866667, 
shom_9_64_1.7, 000207, 142, 162, PRDE, 18280, 60, 304.666667, 
shom_9_64_1.7, 000207, 142, 173, PRDE, 18353, 60, 305.883333, 
shom_9_64_1.7, 000207, 142, 203, PRDE, 18405, 60, 306.750000, 
