shom_3_64_2.0, 000288, 157, 186, PRDE, 17436, 60, 290.600000, 
shom_3_64_2.0, 000289, 157, 186, PRDE, 17453, 60, 290.883333, 
shom_3_64_2.0, 000290, 157, 187, PRDE, 17478, 60, 291.300000, 
shom_3_64_2.0, 000290, 153, 187, PRDE, 17533, 60, 292.216667, 
shom_3_64_2.0, 000291, 141, 183, PRDE, 17550, 60, 292.500000, 
shom_3_64_2.0, 000292, 143, 183, PRDE, 17585, 60, 293.083333, 
shom_3_64_2.0, 000292, 141, 154, PRDE, 17623, 60, 293.716667, 
shom_3_64_2.0, 000293, 143, 192, PRDE, 17650, 60, 294.166667, 
shom_3_64_2.0, 000293, 158, 192, PRDE, 17671, 60, 294.516667, 
shom_3_64_2.0, 000296, 144, 183, PRDE, 17729, 60, 295.483333, 
shom_3_64_2.0, 000296, None, 335, PRDE, 17819, 60, 296.983333, 
shom_3_64_2.0, 000298, 156, 159, PRDE, 17843, 60, 297.383333, 
shom_3_64_2.0, 000299, 155, 163, PRDE, 17888, 60, 298.133333, 
shom_3_64_2.0, 000299, 154, 163, PRDE, 17946, 60, 299.100000, 
shom_3_64_2.0, 000299, 147, 163, PRDE, 18036, 60, 300.600000, 
shom_3_64_2.0, 000299, 147, 163, PRDE, 18088, 60, 301.466667, 
shom_3_64_2.0, 000299, 147, 177, PRDE, 18122, 60, 302.033333, 
shom_3_64_2.0, 000300, 147, 177, PRDE, 18122, 60, 302.033333, 
