test_2, 000083, 130, 179, PRDE, 3002, 40, 75.050000, 
test_2, 000085, 119, 206, PRDE, 3071, 40, 76.775000, 
test_2, 000087, 121, 205, PRDE, 3140, 40, 78.500000, 
test_2, 000091, 146, 187, PRDE, 3203, 40, 80.075000, 
test_2, 000091, 146, 199, PRDE, 3281, 40, 82.025000, 
test_2, 000092, 129, 156, PRDE, 3333, 40, 83.325000, 
test_2, 000098, 126, 162, PRDE, 3396, 40, 84.900000, 
test_2, 000100, 131, 187, PRDE, 3428, 40, 85.700000, 
test_2, 000100, 105, 187, PRDE, 3523, 40, 88.075000, 
test_2, 000103, 151, 207, PRDE, 3560, 40, 89.000000, 
test_2, 000105, 155, 183, PRDE, 3634, 40, 90.850000, 
test_2, 000106, 155, 232, PRDE, 3671, 40, 91.775000, 
test_2, 000107, 145, 232, PRDE, 3744, 40, 93.600000, 
test_2, 000107, 141, 221, PRDE, 3781, 40, 94.525000, 
test_2, 000108, 130, 221, PRDE, 3849, 40, 96.225000, 
test_2, 000109, 130, 242, PRDE, 3880, 40, 97.000000, 
test_2, 000114, 166, 197, PRDE, 3958, 40, 98.950000, 
test_2, 000118, 131, 179, PRDE, 4005, 40, 100.125000, 
test_2, 000118, 125, 179, PRDE, 4047, 40, 101.175000, 
test_2, 000118, 125, 179, PRDE, 4084, 40, 102.100000, 
test_2, 000120, 139, 209, PRDE, 4111, 40, 102.775000, 
test_2, 000120, 160, 209, PRDE, 4163, 40, 104.075000, 
test_2, 000121, 139, 214, PRDE, 4237, 40, 105.925000, 
test_2, 000121, 115, 145, PRDE, 4263, 40, 106.575000, 
test_2, 000124, 139, 145, PRDE, 4305, 40, 107.625000, 
test_2, 000126, 125, 145, PRDE, 4389, 40, 109.725000, 
test_2, 000128, 125, 158, PRDE, 4452, 40, 111.300000, 
test_2, 000128, 125, 165, PRDE, 4500, 40, 112.500000, 
test_2, 000129, 132, 175, PRDE, 4558, 40, 113.950000, 
test_2, 000132, 141, 174, PRDE, 4636, 40, 115.900000, 
test_2, 000133, 131, 174, PRDE, 4704, 40, 117.600000, 
test_2, 000136, 131, 196, PRDE, 4772, 40, 119.300000, 
test_2, 000136, 115, 206, PRDE, 4825, 40, 120.625000, 
test_2, 000139, 112, 255, PRDE, 4904, 40, 122.600000, 
test_2, 000141, 150, 164, PRDE, 4993, 40, 124.825000, 
test_2, 000142, 152, 164, PRDE, 5041, 40, 126.025000, 
test_2, 000146, 133, 204, PRDE, 5119, 40, 127.975000, 
test_2, 000148, 129, 200, PRDE, 5150, 40, 128.750000, 
test_2, 000148, 129, 186, PRDE, 5234, 40, 130.850000, 
test_2, 000149, 133, 186, PRDE, 5292, 40, 132.300000, 
test_2, 000153, 120, 155, PRDE, 5350, 40, 133.750000, 
test_2, 000154, 140, 160, PRDE, 5413, 40, 135.325000, 
test_2, 000155, 135, 178, PRDE, 5470, 40, 136.750000, 
test_2, 000156, 135, 193, PRDE, 5523, 40, 138.075000, 
test_2, 000160, 133, 163, PRDE, 5555, 40, 138.875000, 
test_2, 000161, 135, 182, PRDE, 5571, 40, 139.275000, 
test_2, 000162, 112, 178, PRDE, 5639, 40, 140.975000, 
test_2, 000164, 116, 157, PRDE, 5691, 40, 142.275000, 
test_2, 000164, 116, 171, PRDE, 5786, 40, 144.650000, 
test_2, 000168, 137, 141, PRDE, 5865, 40, 146.625000, 
test_2, 000170, 127, 175, PRDE, 5923, 40, 148.075000, 
test_2, 000172, 117, 184, PRDE, 5986, 40, 149.650000, 
test_2, 000173, 134, 176, PRDE, 6018, 40, 150.450000, 
test_2, 000173, 134, 188, PRDE, 6071, 40, 151.775000, 
test_2, 000173, 123, 188, PRDE, 6123, 40, 153.075000, 
test_2, 000178, 146, 190, PRDE, 6207, 40, 155.175000, 
test_2, 000181, 174, 196, PRDE, 6296, 40, 157.400000, 
test_2, 000182, 126, 158, PRDE, 6359, 40, 158.975000, 
test_2, 000182, 126, 184, PRDE, 6401, 40, 160.025000, 
test_2, 000184, 141, 202, PRDE, 6444, 40, 161.100000, 
test_2, 000185, 121, 203, PRDE, 6533, 40, 163.325000, 
test_2, 000188, 113, 199, PRDE, 6543, 40, 163.575000, 
test_2, 000188, 113, 194, PRDE, 6606, 40, 165.150000, 
test_2, 000190, 134, 219, PRDE, 6679, 40, 166.975000, 
test_2, 000190, 113, 219, PRDE, 6716, 40, 167.900000, 
test_2, 000191, 151, 192, PRDE, 6764, 40, 169.100000, 
test_2, 000193, 133, 169, PRDE, 6811, 40, 170.275000, 
test_2, 000198, 134, 179, PRDE, 6889, 40, 172.225000, 
test_2, 000201, 125, 200, PRDE, 6973, 40, 174.325000, 
test_2, 000203, 131, 163, PRDE, 7051, 40, 176.275000, 
test_2, 000204, 131, 163, PRDE, 7114, 40, 177.850000, 
test_2, 000206, 129, 176, PRDE, 7146, 40, 178.650000, 
test_2, 000207, 129, 185, PRDE, 7215, 40, 180.375000, 
test_2, 000207, 151, 185, PRDE, 7257, 40, 181.425000, 
test_2, 000207, 151, 224, PRDE, 7326, 40, 183.150000, 
test_2, 000212, 136, 187, PRDE, 7394, 40, 184.850000, 
test_2, 000213, 133, 189, PRDE, 7452, 40, 186.300000, 
test_2, 000217, 134, 156, PRDE, 7494, 40, 187.350000, 
test_2, 000217, 135, 178, PRDE, 7547, 40, 188.675000, 
test_2, 000217, 135, 202, PRDE, 7605, 40, 190.125000, 
test_2, 000218, 128, 202, PRDE, 7678, 40, 191.950000, 
test_2, 000219, 115, 154, PRDE, 7715, 40, 192.875000, 
test_2, 000221, 136, 205, PRDE, 7731, 40, 193.275000, 
test_2, 000222, 112, 198, PRDE, 7768, 40, 194.200000, 
test_2, 000224, 139, 181, PRDE, 7825, 40, 195.625000, 
test_2, 000226, 139, 205, PRDE, 7873, 40, 196.825000, 
test_2, 000228, 129, 193, PRDE, 7920, 40, 198.000000, 
test_2, 000230, 143, 175, PRDE, 8004, 40, 200.100000, 
test_2, 000231, 122, 171, PRDE, 8067, 40, 201.675000, 
test_2, 000233, 122, 178, PRDE, 8140, 40, 203.500000, 
test_2, 000236, 154, 184, PRDE, 8182, 40, 204.550000, 
test_2, 000238, 123, 168, PRDE, 8255, 40, 206.375000, 
test_2, 000239, 139, 159, PRDE, 8319, 40, 207.975000, 
test_2, 000239, 126, 152, PRDE, 8398, 40, 209.950000, 
test_2, 000240, 143, 179, PRDE, 8446, 40, 211.150000, 
test_2, 000242, 138, 167, PRDE, 8483, 40, 212.075000, 
test_2, 000244, 124, 171, PRDE, 8557, 40, 213.925000, 
test_2, 000245, 135, 158, PRDE, 8594, 40, 214.850000, 
test_2, 000246, 113, 177, PRDE, 8688, 40, 217.200000, 
test_2, 000247, 113, 177, PRDE, 8725, 40, 218.125000, 
test_2, 000249, 120, 157, PRDE, 8803, 40, 220.075000, 
test_2, 000252, 113, 217, PRDE, 8839, 40, 220.975000, 
test_2, 000253, 127, 213, PRDE, 8934, 40, 223.350000, 
test_2, 000255, 102, 213, PRDE, 8966, 40, 224.150000, 
test_2, 000257, 136, 168, PRDE, 9055, 40, 226.375000, 
test_2, 000258, 120, 203, PRDE, 9118, 40, 227.950000, 
test_2, 000259, 121, 170, PRDE, 9181, 40, 229.525000, 
test_2, 000260, 117, 177, PRDE, 9213, 40, 230.325000, 
test_2, 000263, 116, 192, PRDE, 9245, 40, 231.125000, 
test_2, 000263, 116, 191, PRDE, 9292, 40, 232.300000, 
test_2, 000265, 163, 197, PRDE, 9371, 40, 234.275000, 
test_2, 000269, 123, 170, PRDE, 9397, 40, 234.925000, 
test_2, 000270, 124, 201, PRDE, 9481, 40, 237.025000, 
test_2, 000272, 129, 186, PRDE, 9544, 40, 238.600000, 
test_2, 000273, 132, 198, PRDE, 9608, 40, 240.200000, 
test_2, 000273, 118, 198, PRDE, 9650, 40, 241.250000, 
test_2, 000275, 115, 177, PRDE, 9702, 40, 242.550000, 
test_2, 000276, 117, 177, PRDE, 9739, 40, 243.475000, 
test_2, 000279, 172, 203, PRDE, 9807, 40, 245.175000, 
test_2, 000282, 140, 180, PRDE, 9849, 40, 246.225000, 
test_2, 000283, 143, 177, PRDE, 9917, 40, 247.925000, 
test_2, 000285, 149, 156, PRDE, 9954, 40, 248.850000, 
test_2, 000285, 128, 156, PRDE, 9991, 40, 249.775000, 
test_2, 000288, 115, 193, PRDE, 10028, 40, 250.700000, 
test_2, 000291, 129, 196, PRDE, 10128, 40, 253.200000, 
test_2, 000292, 123, 186, PRDE, 10165, 40, 254.125000, 
test_2, 000295, 147, 182, PRDE, 10213, 40, 255.325000, 
test_2, 000296, 132, 200, PRDE, 10270, 40, 256.750000, 
test_2, 000300, 113, 172, PRDE, 10359, 40, 258.975000, 
test_2, 000303, 161, 193, PRDE, 10427, 40, 260.675000, 
test_2, 000306, 136, 171, PRDE, 10469, 40, 261.725000, 
test_2, 000306, 136, 190, PRDE, 10506, 40, 262.650000, 
test_2, 000306, 124, 184, PRDE, 10553, 40, 263.825000, 
test_2, 000307, 147, 206, PRDE, 10632, 40, 265.800000, 
test_2, 000307, 129, 206, PRDE, 10726, 40, 268.150000, 
test_2, 000311, 128, 158, PRDE, 10800, 40, 270.000000, 
test_2, 000312, 145, 184, PRDE, 10874, 40, 271.850000, 
test_2, 000318, 156, 169, PRDE, 10926, 40, 273.150000, 
test_2, 000318, 132, 200, PRDE, 10958, 40, 273.950000, 
test_2, 000318, 132, 219, PRDE, 11022, 40, 275.550000, 
test_2, 000320, 116, 215, PRDE, 11058, 40, 276.450000, 
test_2, 000321, 137, 190, PRDE, 11136, 40, 278.400000, 
test_2, 000326, 141, 194, PRDE, 11225, 40, 280.625000, 
test_2, 000327, 156, 185, PRDE, 11235, 40, 280.875000, 
test_2, 000328, 131, 173, PRDE, 11314, 40, 282.850000, 
test_2, 000330, 128, 187, PRDE, 11387, 40, 284.675000, 
test_2, 000330, 128, 193, PRDE, 11435, 40, 285.875000, 
test_2, 000332, 130, 196, PRDE, 11477, 40, 286.925000, 
test_2, 000332, 130, 196, PRDE, 11545, 40, 288.625000, 
test_2, 000333, 117, 200, PRDE, 11614, 40, 290.350000, 
test_2, 000338, 157, 198, PRDE, 11635, 40, 290.875000, 
test_2, 000340, 157, 191, PRDE, 11709, 40, 292.725000, 
test_2, 000340, 129, 188, PRDE, 11787, 40, 294.675000, 
test_2, 000343, 117, 184, PRDE, 11834, 40, 295.850000, 
test_2, 000344, 117, 150, PRDE, 11912, 40, 297.800000, 
test_2, 000346, 137, 175, PRDE, 11954, 40, 298.850000, 
test_2, 000348, 117, 182, PRDE, 12033, 40, 300.825000, 
test_2, 000348, 117, 182, PRDE, 12091, 40, 302.275000, 
test_2, 000353, 132, 152, PRDE, 12175, 40, 304.375000, 
test_2, 000353, 132, 177, PRDE, 12217, 40, 305.425000, 
test_2, 000354, 139, 200, PRDE, 12296, 40, 307.400000, 
test_2, 000356, 141, 164, PRDE, 12359, 40, 308.975000, 
test_2, 000356, 126, 179, PRDE, 12432, 40, 310.800000, 
test_2, 000359, 122, 143, PRDE, 12463, 40, 311.575000, 
test_2, 000360, 124, 170, PRDE, 12526, 40, 313.150000, 
test_2, 000360, 124, 180, PRDE, 12595, 40, 314.875000, 
test_2, 000361, 116, 167, PRDE, 12658, 40, 316.450000, 
test_2, 000362, 122, 179, PRDE, 12705, 40, 317.625000, 
test_2, 000363, 110, 203, PRDE, 12753, 40, 318.825000, 
test_2, 000366, 140, 170, PRDE, 12816, 40, 320.400000, 
test_2, 000369, 143, 208, PRDE, 12863, 40, 321.575000, 
test_2, 000370, 130, 185, PRDE, 12926, 40, 323.150000, 
test_2, 000373, 128, 167, PRDE, 12994, 40, 324.850000, 
test_2, 000374, 128, 163, PRDE, 13062, 40, 326.550000, 
test_2, 000374, 128, 166, PRDE, 13152, 40, 328.800000, 
test_2, 000376, 144, 190, PRDE, 13189, 40, 329.725000, 
test_2, 000380, 129, 193, PRDE, 13267, 40, 331.675000, 
test_2, 000380, 129, 193, PRDE, 13330, 40, 333.250000, 
test_2, 000385, 114, 187, PRDE, 13356, 40, 333.900000, 
test_2, 000385, 142, 195, PRDE, 13419, 40, 335.475000, 
test_2, 000390, 131, 156, PRDE, 13497, 40, 337.425000, 
test_2, 000391, 155, 160, PRDE, 13550, 40, 338.750000, 
test_2, 000391, 155, 192, PRDE, 13613, 40, 340.325000, 
test_2, 000392, 155, 161, PRDE, 13697, 40, 342.425000, 
test_2, 000392, 155, 178, PRDE, 13776, 40, 344.400000, 
test_2, 000395, 127, 164, PRDE, 13855, 40, 346.375000, 
test_2, 000396, 123, 180, PRDE, 13887, 40, 347.175000, 
test_2, 000397, 120, 165, PRDE, 13939, 40, 348.475000, 
test_2, 000399, 151, 190, PRDE, 14002, 40, 350.050000, 
test_2, 000399, 149, 160, PRDE, 14012, 40, 350.300000, 
test_2, 000403, 124, 189, PRDE, 14075, 40, 351.875000, 
test_2, 000403, 128, 189, PRDE, 14165, 40, 354.125000, 
test_2, 000404, 129, 143, PRDE, 14218, 40, 355.450000, 
test_2, 000409, 138, 177, PRDE, 14302, 40, 357.550000, 
test_2, 000410, 137, 192, PRDE, 14376, 40, 359.400000, 
test_2, 000411, 132, 198, PRDE, 14402, 40, 360.050000, 
test_2, 000413, 160, 207, PRDE, 14450, 40, 361.250000, 
test_2, 000414, 158, 211, PRDE, 14476, 40, 361.900000, 
test_2, 000415, 157, 211, PRDE, 14554, 40, 363.850000, 
test_2, 000418, 112, 196, PRDE, 14580, 40, 364.500000, 
test_2, 000421, 144, 171, PRDE, 14627, 40, 365.675000, 
test_2, 000422, 145, 171, PRDE, 14685, 40, 367.125000, 
test_2, 000422, 131, 161, PRDE, 14758, 40, 368.950000, 
test_2, 000423, 131, 162, PRDE, 14795, 40, 369.875000, 
test_2, 000423, 148, 187, PRDE, 14874, 40, 371.850000, 
test_2, 000424, 129, 230, PRDE, 14932, 40, 373.300000, 
test_2, 000428, 129, 193, PRDE, 15010, 40, 375.250000, 
test_2, 000429, 129, 213, PRDE, 15037, 40, 375.925000, 
test_2, 000434, 130, 184, PRDE, 15084, 40, 377.100000, 
test_2, 000436, 151, 184, PRDE, 15162, 40, 379.050000, 
test_2, 000436, 151, 171, PRDE, 15215, 40, 380.375000, 
test_2, 000436, 144, 171, PRDE, 15231, 40, 380.775000, 
test_2, 000437, 130, 171, PRDE, 15320, 40, 383.000000, 
test_2, 000437, 130, 174, PRDE, 15357, 40, 383.925000, 
test_2, 000440, 141, 227, PRDE, 15379, 40, 384.475000, 
test_2, 000446, 131, 158, PRDE, 15400, 40, 385.000000, 
test_2, 000448, 133, 180, PRDE, 15463, 40, 386.575000, 
test_2, 000448, 151, 183, PRDE, 15532, 40, 388.300000, 
test_2, 000449, 149, 183, PRDE, 15584, 40, 389.600000, 
test_2, 000451, 131, 183, PRDE, 15626, 40, 390.650000, 
test_2, 000451, 131, 210, PRDE, 15647, 40, 391.175000, 
test_2, 000452, 144, 218, PRDE, 15732, 40, 393.300000, 
test_2, 000455, 146, 173, PRDE, 15800, 40, 395.000000, 
test_2, 000455, 146, 202, PRDE, 15842, 40, 396.050000, 
test_2, 000460, 132, 179, PRDE, 15894, 40, 397.350000, 
test_2, 000462, 110, 153, PRDE, 15978, 40, 399.450000, 
test_2, 000463, 110, 164, PRDE, 16036, 40, 400.900000, 
test_2, 000465, 130, 209, PRDE, 16110, 40, 402.750000, 
test_2, 000466, 141, 207, PRDE, 16200, 40, 405.000000, 
test_2, 000468, 141, 189, PRDE, 16242, 40, 406.050000, 
test_2, 000469, 132, 201, PRDE, 16331, 40, 408.275000, 
test_2, 000471, 160, 167, PRDE, 16357, 40, 408.925000, 
test_2, 000472, 134, 213, PRDE, 16388, 40, 409.700000, 
test_2, 000473, 153, 222, PRDE, 16473, 40, 411.825000, 
test_2, 000476, 134, 206, PRDE, 16520, 40, 413.000000, 
test_2, 000477, 132, 181, PRDE, 16604, 40, 415.100000, 
test_2, 000478, 93, 205, PRDE, 16630, 40, 415.750000, 
test_2, 000479, 135, 214, PRDE, 16672, 40, 416.800000, 
test_2, 000480, 144, 207, PRDE, 16729, 40, 418.225000, 
test_2, 000481, 138, 213, PRDE, 16808, 40, 420.200000, 
test_2, 000484, 147, 168, PRDE, 16887, 40, 422.175000, 
test_2, 000484, 144, 185, PRDE, 16939, 40, 423.475000, 
test_2, 000486, 138, 201, PRDE, 16966, 40, 424.150000, 
test_2, 000487, 140, 153, PRDE, 17045, 40, 426.125000, 
test_2, 000488, 142, 175, PRDE, 17082, 40, 427.050000, 
test_2, 000489, 112, 175, PRDE, 17119, 40, 427.975000, 
test_2, 000491, 93, 193, PRDE, 17187, 40, 429.675000, 
test_2, 000494, 123, 162, PRDE, 17239, 40, 430.975000, 
test_2, 000494, 123, 195, PRDE, 17312, 40, 432.800000, 
test_2, 000498, 162, 199, PRDE, 17338, 40, 433.450000, 
test_2, 000499, 133, 195, PRDE, 17417, 40, 435.425000, 
test_2, 000503, 153, 199, PRDE, 17475, 40, 436.875000, 
test_2, 000503, 153, 207, PRDE, 17544, 40, 438.600000, 
test_2, 000504, 130, 173, PRDE, 17612, 40, 440.300000, 
test_2, 000505, 119, 194, PRDE, 17660, 40, 441.500000, 
test_2, 000506, 168, 218, PRDE, 17686, 40, 442.150000, 
test_2, 000508, 130, 238, PRDE, 17708, 40, 442.700000, 
test_2, 000510, 149, 153, PRDE, 17776, 40, 444.400000, 
test_2, 000511, 129, 153, PRDE, 17818, 40, 445.450000, 
test_2, 000511, 129, 169, PRDE, 17881, 40, 447.025000, 
test_2, 000514, 139, 224, PRDE, 17923, 40, 448.075000, 
test_2, 000517, 141, 187, PRDE, 18013, 40, 450.325000, 
test_2, 000519, 142, 149, PRDE, 18081, 40, 452.025000, 
test_2, 000519, 142, 149, PRDE, 18170, 40, 454.250000, 
test_2, 000522, 118, 162, PRDE, 18196, 40, 454.900000, 
test_2, 000524, 145, 184, PRDE, 18233, 40, 455.825000, 
test_2, 000524, 141, 166, PRDE, 18322, 40, 458.050000, 
test_2, 000525, 141, 173, PRDE, 18359, 40, 458.975000, 
test_2, 000529, 139, 183, PRDE, 18401, 40, 460.025000, 
test_2, 000530, 120, 201, PRDE, 18469, 40, 461.725000, 
test_2, 000531, 131, 201, PRDE, 18501, 40, 462.525000, 
test_2, 000531, 123, 180, PRDE, 18548, 40, 463.700000, 
test_2, 000538, 117, 180, PRDE, 18585, 40, 464.625000, 
test_2, 000539, 130, 170, PRDE, 18653, 40, 466.325000, 
test_2, 000540, 128, 170, PRDE, 18747, 40, 468.675000, 
test_2, 000541, 158, 191, PRDE, 18784, 40, 469.600000, 
test_2, 000542, 157, 191, PRDE, 18842, 40, 471.050000, 
test_2, 000544, 124, 169, PRDE, 18932, 40, 473.300000, 
test_2, 000545, 134, 167, PRDE, 18980, 40, 474.500000, 
test_2, 000549, 131, 160, PRDE, 19074, 40, 476.850000, 
test_2, 000549, 131, 166, PRDE, 19079, 40, 476.975000, 
test_2, 000552, 160, 208, PRDE, 19153, 40, 478.825000, 
test_2, 000553, 160, 208, PRDE, 19237, 40, 480.925000, 
test_2, 000553, 159, 208, PRDE, 19305, 40, 482.625000, 
test_2, 000554, 125, 208, PRDE, 19358, 40, 483.950000, 
test_2, 000556, 151, 206, PRDE, 19426, 40, 485.650000, 
test_2, 000558, 129, 186, PRDE, 19452, 40, 486.300000, 
test_2, 000560, 131, 204, PRDE, 19468, 40, 486.700000, 
test_2, 000560, 120, 204, PRDE, 19515, 40, 487.875000, 
test_2, 000566, 125, 192, PRDE, 19557, 40, 488.925000, 
test_2, 000568, 176, 218, PRDE, 19641, 40, 491.025000, 
test_2, 000569, 161, 218, PRDE, 19720, 40, 493.000000, 
test_2, 000569, 143, 218, PRDE, 19777, 40, 494.425000, 
test_2, 000570, 134, 197, PRDE, 19814, 40, 495.350000, 
test_2, 000570, 152, 197, PRDE, 19836, 40, 495.900000, 
test_2, 000573, 130, 172, PRDE, 19904, 40, 497.600000, 
test_2, 000576, 129, 163, PRDE, 19946, 40, 498.650000, 
test_2, 000578, 129, 171, PRDE, 19998, 40, 499.950000, 
test_2, 000578, 129, 185, PRDE, 20040, 40, 501.000000, 
test_2, 000581, 161, 184, PRDE, 20067, 40, 501.675000, 
test_2, 000582, 153, 184, PRDE, 20141, 40, 503.525000, 
test_2, 000586, 151, 196, PRDE, 20189, 40, 504.725000, 
test_2, 000587, 151, 180, PRDE, 20273, 40, 506.825000, 
test_2, 000587, 141, 196, PRDE, 20347, 40, 508.675000, 
test_2, 000591, 131, 190, PRDE, 20378, 40, 509.450000, 
test_2, 000595, 151, 204, PRDE, 20467, 40, 511.675000, 
test_2, 000597, 153, 180, PRDE, 20562, 40, 514.050000, 
test_2, 000597, 129, 180, PRDE, 20640, 40, 516.000000, 
test_2, 000600, 121, 152, PRDE, 20640, 40, 516.000000, 
